2	0.0073129471	0.4110761932	0.5816108597
0	0.5246765642	0.2231709852	0.2521524506
0	0.3160583503	0.2972621571	0.3866794926
0	0.1351413301	0.5703503980	0.2945082719
0	0.1347724483	0.6554246054	0.2098029463
0	0.7937819562	0.1683241772	0.0378938666
1	0.0000316427	0.9999360785	0.0000322788
0	0.1631038880	0.8368960988	0.0000000132
0	0.0000000000	0.9759626137	0.0240373863
0	0.7016611382	0.0187448185	0.2795940434
0	0.0227346097	0.4798209187	0.4974444716
0	0.0335768889	0.5190966353	0.4473264759
0	0.1442191225	0.8551600590	0.0006208185
0	0.0994440788	0.0000000000	0.9005559212
0	0.7115885695	0.0202954449	0.2681159856
0	0.0221605906	0.2345699398	0.7432694696
0	0.8712955681	0.0013997137	0.1273047181
1	0.9640434681	0.0083688559	0.0275876760
0	0.8220715401	0.0995970574	0.0783314025
0	0.0032593041	0.0153966989	0.9813439970
0	0.8203486042	0.0000000051	0.1796513907
0	0.0002749231	0.1542549044	0.8454701724
1	0.4664166867	0.2939853500	0.2395979633
0	0.4822138085	0.3888060561	0.1289801354
0	0.9086787010	0.0135607215	0.0777605775
0	0.8993562005	0.0106759374	0.0899678621
0	0.0007156218	0.0083899133	0.9908944649
0	0.0090067269	0.1349820814	0.8560111917
0	0.0139469574	0.8708829511	0.1151700915
0	0.3323030097	0.0000000000	0.6676969903
0	0.0010267077	0.9772695967	0.0217036956
0	0.7887864300	0.0639820049	0.1472315650
0	0.2451762593	0.0000000010	0.7548237397
0	0.5217326467	0.4745151655	0.0037521878
0	0.0000000000	0.9492211987	0.0507788013
0	0.1142865289	0.7611628638	0.1245506073
0	0.0183156601	0.0596008531	0.9220834868
0	0.9277535226	0.0041406977	0.0681057796
1	0.1210316777	0.0527298181	0.8262385041
1	0.5455893696	0.0103656522	0.4440449782
0	0.9241873643	0.0576253242	0.0181873115
0	0.9277236631	0.0482265592	0.0240497777
0	0.9703609030	0.0108042711	0.0188348258
0	0.0074603246	0.2774659703	0.7150737052
0	0.5906457164	0.2707028302	0.1386514534
0	0.5672261532	0.4324387659	0.0003350809
0	0.1920808217	0.5297788266	0.2781403517
0	0.0897856965	0.9099960591	0.0002182444
0	0.1298954891	0.0822180150	0.7878864959
0	0.0930408848	0.9069452827	0.0000138324
0	0.0806918806	0.9184470510	0.0008610684
0	0.0082335267	0.7090613837	0.2827050896
0	0.8280207980	0.0158302117	0.1561489903
0	0.0341090008	0.9658909933	0.0000000059
0	0.0000000256	0.4403805561	0.5596194183
0	0.0025547117	0.1248986442	0.8725466442
0	0.1842163893	0.0000002720	0.8157833386
0	0.9529911279	0.0000533025	0.0469555695
0	0.8707506602	0.1209138172	0.0083355226
0	0.0007577884	0.9992403541	0.0000018576
0	0.7295401265	0.1238727955	0.1465870780
0	0.1704514296	0.1850367295	0.6445118409
0	0.3303435155	0.6617847314	0.0078717531
0	0.4293003705	0.5666934714	0.0040061581
0	0.0005567582	0.0058905264	0.9935527154
0	0.0000000000	0.3702870558	0.6297129442
0	0.0978407070	0.8368847057	0.0652745873
1	0.0084724168	0.4930842171	0.4984433661
0	0.0001304445	0.0000008409	0.9998687146
0	0.3388935036	0.5792133815	0.0818931149
0	0.0186499556	0.1050611031	0.8762889413
0	0.0106521731	0.6276534551	0.3616943718
0	0.2480786824	0.0198031614	0.7321181562
0	0.0638573256	0.7077434452	0.2283992292
0	0.1051179256	0.0103245241	0.8845575504
0	0.1814449489	0.8185488258	0.0000062254
0	0.6316965447	0.3582634922	0.0100399631
0	0.0001908672	0.0937389624	0.9060701704
0	0.9829226678	0.0000046792	0.0170726530
0	0.5666302250	0.2143613415	0.2190084335
0	0.6708248967	0.0847196372	0.2444554660
0	0.0138075832	0.7651337911	0.2210586257
0	0.8127783543	0.0075246482	0.1796969974
0	0.9964903469	0.0000010038	0.0035086493
0	0.1784991515	0.0808299788	0.7406708697
0	0.3901456748	0.5679837404	0.0418705848
0	0.0346343256	0.7112106889	0.2541549855
0	0.0022789575	0.0000000003	0.9977210422
0	0.1361123471	0.8637648798	0.0001227731
1	0.9807431507	0.0136327851	0.0056240642
0	0.9141419450	0.0684845321	0.0173735230
0	0.0007342298	0.2742800546	0.7249857156
0	0.8659861405	0.1038753296	0.0301385298
0	0.3061770270	0.0061277603	0.6876952127
1	0.0000000003	0.7604274576	0.2395725421
0	0.8692060977	0.1220725409	0.0087213614
0	0.5741103108	0.1922368640	0.2336528253
0	0.0042373198	0.7403500227	0.2554126574
0	0.3278124259	0.6632366580	0.0089509161
0	0.8709699478	0.0001904404	0.1288396118
