0	0.7886337748	0.0640569651	0.1473092602
1	0.0507301172	0.1377488398	0.8115210430
0	0.4667489439	0.3421791650	0.1910718911
0	0.9810941640	0.0139697122	0.0049361238
0	0.0009799112	0.0706659419	0.9283541469
0	0.2986876352	0.1600249804	0.5412873844
0	0.6388900341	0.0000061843	0.3611037816
0	0.0000976665	0.0001782657	0.9997240678
0	0.0686247890	0.8847531185	0.0466220924
1	0.5342024571	0.0393700731	0.4264274698
0	0.0469442394	0.1302777508	0.8227780098
0	0.0000920365	0.6844557183	0.3154522451
0	0.5636763190	0.4175206526	0.0188030284
2	0.9561462685	0.0240822941	0.0197714374
0	0.9866442894	0.0000000364	0.0133556742
0	0.3073327713	0.0594379200	0.6332293087
0	0.0000060177	0.5449929239	0.4550010584
0	0.9315578459	0.0001182303	0.0683239238
0	0.0174039951	0.0382852111	0.9443107938
0	0.0050906986	0.9926380638	0.0022712376
0	0.6163128686	0.3667457366	0.0169413948
0	0.1800258296	0.0000000000	0.8199741704
0	0.0099084903	0.1714976563	0.8185938534
0	0.1496489798	0.6553460248	0.1950049955
0	0.1328883205	0.3373227074	0.5297889721
0	0.1765263717	0.0068492186	0.8166244097
0	0.4610596782	0.5319763432	0.0069639786
0	0.0177289901	0.6458620196	0.3364089902
0	0.2883460209	0.1420694584	0.5695845207
0	0.4169874252	0.5830125748	0.0000000000
0	0.1072116280	0.3600937148	0.5326946572
0	0.6400653322	0.1620251574	0.1979095103
0	0.0000000000	0.9969702268	0.0030297731
0	0.9633022476	0.0366051775	0.0000925749
1	0.8277382701	0.0335966667	0.1386650632
0	0.6526280717	0.0189159094	0.3284560189
0	0.4725629011	0.3153147561	0.2121223428
0	0.2339279946	0.1092714718	0.6568005335
1	0.7029055407	0.1221844864	0.1749099729
0	0.0450865207	0.6138920652	0.3410214141
0	0.0000000000	0.9499833472	0.0500166528
0	0.3846821536	0.2190358385	0.3962820079
0	0.1334239334	0.2289229017	0.6376531648
0	0.7165104063	0.0004139458	0.2830756478
1	0.2562486957	0.2682249223	0.4755263820
0	0.6838936403	0.0249271987	0.2911791610
0	0.0926561354	0.8767023809	0.0306414836
0	0.2566050989	0.3679141443	0.3754807568
0	0.4321661880	0.5379271684	0.0299066436
0	0.3274921031	0.6637836275	0.0087242694
0	0.0000397642	0.0006477557	0.9993124801
0	0.4504356430	0.5179973267	0.0315670303
0	0.0966394072	0.9033605923	0.0000000005
0	0.0194743956	0.9016417860	0.0788838184
0	0.7940507388	0.1830884237	0.0228608376
0	0.7074644834	0.0000306937	0.2925048229
0	0.1041160996	0.4357825641	0.4601013363
1	0.0000000000	0.3471745557	0.6528254443
0	0.1767351282	0.3854457153	0.4378191565
0	0.9202945377	0.0535345582	0.0261709041
0	0.9440921981	0.0258218938	0.0300859081
0	0.0547420226	0.7357836355	0.2094743419
0	0.1452027847	0.7369688156	0.1178283997
0	0.1696923214	0.0068032731	0.8235044055
0	0.0874753642	0.1469799826	0.7655446532
0	0.0002742209	0.0316226227	0.9681031564
0	0.6789591673	0.0000247094	0.3210161233
0	0.1564521960	0.8062098867	0.0373379173
0	0.9004073896	0.0000000000	0.0995926104
0	0.4849379852	0.4933554978	0.0217065170
0	0.0023089283	0.5941679658	0.4035231059
0	0.6254153814	0.3433050396	0.0312795789
0	0.2415913051	0.6336969406	0.1247117543
0	0.9999984232	0.0000000000	0.0000015768
0	0.0001566784	0.9998433094	0.0000000122
0	0.2103880061	0.2928144544	0.4967975395
0	0.0797691474	0.1916461668	0.7285846858
0	0.7313898794	0.2442515749	0.0243585457
0	0.5089506142	0.2952050788	0.1958443070
1	0.9383367973	0.0008332804	0.0608299223
0	0.0000000712	0.0565543595	0.9434455693
1	0.2234735187	0.0000000000	0.7765264813
0	0.0500486143	0.0225432777	0.9274081079
0	0.2740338180	0.5299792004	0.1959869817
0	0.3128258984	0.0459103902	0.6412637114
0	0.1872783048	0.0501568614	0.7625648338
0	0.0004073926	0.0090650932	0.9905275142
0	0.0212878170	0.6513879801	0.3273242029
0	0.1639802106	0.8360197894	0.0000000000
1	0.9459342400	0.0000049218	0.0540608382
0	0.0006449499	0.9834053551	0.0159496950
1	0.8041261109	0.1271095175	0.0687643717
0	0.0009940243	0.9971781272	0.0018278485
0	0.7970652010	0.2025885035	0.0003462955
1	0.0330713945	0.8687788111	0.0981497944
0	0.1086758099	0.0831043069	0.8082198831
0	0.0122742388	0.9876986020	0.0000271591
1	0.1833088657	0.0009895693	0.8157015650
0	0.6136276830	0.3863723170	0.0000000000
0	0.0333302012	0.4413809097	0.5252888891
