0	0.0021336941	0.9978663059	0.0000000000
0	0.6316400383	0.0987642845	0.2695956772
0	0.0000000002	0.0003263799	0.9996736199
0	0.7410674031	0.2151663999	0.0437661970
0	0.8106450855	0.1780761416	0.0112787729
1	0.0935942477	0.0465184576	0.8598872947
1	0.0451452291	0.0616064052	0.8932483657
1	0.9354364001	0.0445765775	0.0199870225
0	0.0026941857	0.0372118750	0.9600939393
0	0.3951414967	0.6048585001	0.0000000033
0	0.0095896317	0.0024932469	0.9879171213
0	0.4957295893	0.5042694146	0.0000009961
0	0.4988247761	0.4751319028	0.0260433212
0	0.5893540732	0.3143130533	0.0963328734
0	0.8772798716	0.1167701755	0.0059499530
1	0.6116322982	0.0680422122	0.3203254896
0	0.1256294055	0.0007855388	0.8735850557
0	0.1028531932	0.6666051408	0.2305416660
0	0.7027671454	0.2715897588	0.0256430958
0	0.0190254738	0.5777521369	0.4032223892
0	0.1122116809	0.6752190392	0.2125692799
0	0.0779420236	0.2849453606	0.6371126157
0	0.0004646842	0.9974456151	0.0020897007
0	0.0070979688	0.0195897925	0.9733122387
0	0.5186519764	0.4789013863	0.0024466373
0	0.0155997617	0.0112835672	0.9731166711
0	0.6515109593	0.0651461828	0.2833428579
1	0.5382780290	0.4593035937	0.0024183774
0	0.0953724152	0.8146389273	0.0899886576
0	0.2766344947	0.2889155899	0.4344499153
0	0.1727964799	0.8272035201	0.0000000000
0	0.9964715578	0.0032138149	0.0003146274
0	0.9174416447	0.0819452458	0.0006131095
0	0.0000000000	0.1411271875	0.8588728125
0	0.9167979087	0.0683379016	0.0148641898
0	0.1756267929	0.0787071906	0.7456660164
0	0.4697892584	0.1365422380	0.3936685037
0	0.2890189229	0.0271379569	0.6838431202
0	0.1322420854	0.0012135406	0.8665443740
0	0.0584733403	0.0000000087	0.9415266510
1	0.0562261903	0.5148184044	0.4289554053
0	0.6460000430	0.0000036259	0.3539963311
0	0.0266752334	0.5173036396	0.4560211270
0	0.3550987542	0.6366417069	0.0082595389
0	0.0038860250	0.9960816633	0.0000323117
0	0.3602856288	0.6396848154	0.0000295558
0	0.0002300862	0.0000798221	0.9996900917
0	0.3058113842	0.0459887817	0.6481998341
0	0.0000000000	0.9997992784	0.0002007216
0	0.3908836554	0.0048645129	0.6042518317
0	0.0000049916	0.6700639567	0.3299310517
0	0.0000101362	0.4124636878	0.5875261760
0	0.4051203480	0.0381772384	0.5567024137
0	0.3398339607	0.3309735867	0.3291924526
1	0.9050191924	0.0000489884	0.0949318191
0	0.0418863880	0.8660914013	0.0920222108
0	0.0170597394	0.2766293999	0.7063108607
0	0.1276662730	0.4624966830	0.4098370440
0	0.0000000015	0.6886772602	0.3113227383
0	0.0000185114	0.0000000000	0.9999814886
0	0.8794456216	0.0001760583	0.1203783201
0	0.8167849906	0.1796100887	0.0036049207
0	0.0242676443	0.0094507619	0.9662815939
0	0.1738227688	0.2611541045	0.5650231266
0	0.9212243653	0.0549323974	0.0238432373
0	0.2093884591	0.7817637955	0.0088477454
0	0.0168402260	0.4420938978	0.5410658762
0	0.0006507871	0.9175005620	0.0818486509
1	0.1629664434	0.4210666671	0.4159668895
1	0.0007274768	0.9545321615	0.0447403617
0	0.8470564356	0.1425752555	0.0103683089
1	0.3015042583	0.0231550818	0.6753406599
1	0.4566026872	0.0000238488	0.5433734640
0	0.2695042055	0.2365084629	0.4939873316
2	0.1555968494	0.0000000671	0.8444030834
0	0.0217285603	0.1022083598	0.8760630800
0	0.2940319279	0.0392707131	0.6666973590
0	0.0961233172	0.0150956016	0.8887810813
0	0.5300885376	0.0647915453	0.4051199172
0	0.7729707882	0.2270184061	0.0000108057
0	0.4107853921	0.2864780506	0.3027365573
0	0.0009301025	0.2729491271	0.7261207704
0	0.0000359320	0.2152576657	0.7847064023
0	0.0819110658	0.1885551297	0.7295338045
0	0.2805598092	0.2392389342	0.4802012566
0	0.1084262729	0.0002852346	0.8912884925
0	0.8891638354	0.0000000088	0.1108361558
0	0.2842803232	0.3165492173	0.3991704595
0	0.1899380142	0.8064146576	0.0036473282
1	0.0004762357	0.1980164610	0.8015073033
0	0.0301812390	0.9503010394	0.0195177216
0	0.0000000014	0.0000790306	0.9999209680
0	0.2209631665	0.2693316516	0.5097051819
0	0.0752425796	0.1490780964	0.7756793239
0	0.5515321574	0.4411373914	0.0073304512
0	0.8669603440	0.1183340138	0.0147056422
0	0.3468908248	0.4679386411	0.1851705341
0	0.0996359554	0.9003548485	0.0000091961
0	0.1533873388	0.0299374197	0.8166752415
0	0.2161847300	0.0630597238	0.7207555462
