0	0.7101240536	0.0328515273	0.2570244190
0	0.0829948086	0.2332990767	0.6837061147
0	0.0000000080	0.9999016820	0.0000983100
2	0.7594431659	0.0131532497	0.2274035844
1	0.8529291955	0.0582315294	0.0888392751
0	0.6372816870	0.3613860604	0.0013322527
0	0.5157315680	0.3980830151	0.0861854169
0	0.0532183468	0.5365382413	0.4102434119
0	0.5619835458	0.1894753585	0.2485410957
0	0.1413478912	0.4519734134	0.4066786953
0	0.2349527943	0.7619421211	0.0031050846
0	0.9284369731	0.0000362793	0.0715267476
0	0.0000803338	0.8003636393	0.1995560269
0	0.0649831486	0.8713929247	0.0636239267
0	0.7340405821	0.1951938176	0.0707656003
0	0.8271491436	0.0621508421	0.1107000143
0	0.0007007688	0.3853717605	0.6139274707
0	0.0045198755	0.2858973572	0.7095827673
0	0.9949892465	0.0050106648	0.0000000887
0	0.3853003283	0.5902968755	0.0244027962
1	0.0026196785	0.1162375011	0.8811428204
0	0.8743876338	0.1256123656	0.0000000005
0	0.9591821231	0.0407693116	0.0000485653
0	0.0235688869	0.7195469064	0.2568842067
0	0.0014283031	0.0149906907	0.9835810062
1	0.9988017484	0.0003442397	0.0008540119
0	0.9011920136	0.0974216149	0.0013863715
0	0.2293095569	0.0003866683	0.7703037747
0	0.2721868888	0.0293147926	0.6984983186
1	0.0000000040	0.4194107143	0.5805892816
0	0.9979085746	0.0000107345	0.0020806910
0	0.1064685638	0.4975364139	0.3959950223
1	0.1597832736	0.0691261123	0.7710906142
0	0.7640768169	0.1008070440	0.1351161391
0	0.9134553676	0.0865380456	0.0000065867
0	0.8989749057	0.1010250943	0.0000000000
0	0.6407748380	0.1884942607	0.1707309013
0	0.1481067510	0.0000383000	0.8518549490
0	0.4415941753	0.1409190695	0.4174867552
1	0.0834371267	0.4047101130	0.5118527603
0	0.4492707695	0.0021111737	0.5486180568
0	0.0000000005	0.0507519778	0.9492480217
0	0.6540600353	0.1392687693	0.2066711954
0	0.3236465929	0.6428311388	0.0335222683
0	0.8130842193	0.1812922545	0.0056235263
0	0.1371800080	0.5614270066	0.3013929854
0	0.4776660590	0.1195963233	0.4027376178
1	0.2195878876	0.1091930634	0.6712190490
0	0.5103841629	0.0000000000	0.4896158371
0	0.1236528378	0.0576381184	0.8187090438
0	0.3792098629	0.3678984300	0.2528917071
0	0.0080001379	0.0645011061	0.9274987561
0	0.7722337575	0.1925520439	0.0352141987
0	0.1842827391	0.0344553121	0.7812619488
0	0.7511754765	0.2406560715	0.0081684520
1	0.0042996108	0.9614210952	0.0342792940
0	0.7313566706	0.0625019659	0.2061413635
0	0.0004633972	0.0157362407	0.9838003621
0	0.6630109459	0.0006382639	0.3363507902
2	0.0427778302	0.9571356712	0.0000864986
0	0.3725296767	0.5437807187	0.0836896046
0	0.0422863368	0.5338678894	0.4238457738
0	0.8245185169	0.1753531817	0.0001283014
0	0.0004660802	0.0614948990	0.9380390209
1	0.7576211163	0.1539912250	0.0883876587
0	0.0004755363	0.8198792953	0.1796451684
0	0.0000803690	0.9930558652	0.0068637658
0	0.0404791531	0.5998740406	0.3596468062
0	0.7951959697	0.2043083361	0.0004956942
1	0.0000000000	0.0136378277	0.9863621723
0	0.6069283490	0.0004662920	0.3926053590
0	0.0597486601	0.5538015328	0.3864498070
0	0.0664145434	0.0000042505	0.9335812061
1	0.7469444758	0.0000999142	0.2529556101
1	0.0860687040	0.5647221625	0.3492091336
0	0.1007731096	0.0016572976	0.8975695928
0	0.4535028401	0.3754629379	0.1710342220
0	0.1237389316	0.0077232368	0.8685378315
0	0.4478181053	0.5400272644	0.0121546303
1	0.6687730397	0.1889084255	0.1423185348
0	0.2962934984	0.0638387876	0.6398677140
0	0.1192257366	0.0000165477	0.8807577157
0	0.0128241895	0.8757912754	0.1113845351
1	0.0043499710	0.9630110277	0.0326390013
0	0.6000767157	0.0498078956	0.3501153887
0	0.0003148028	0.7398455700	0.2598396271
0	0.0111946801	0.0127431200	0.9760621999
0	0.9718950572	0.0281049428	0.0000000000
0	0.2766466419	0.0398171604	0.6835361976
0	0.8841764688	0.1146132026	0.0012103286
1	0.8295745712	0.1553210250	0.0151044037
0	0.0009058069	0.7870853932	0.2120088000
0	0.1143545441	0.8499962156	0.0356492403
0	0.0022470460	0.9878880485	0.0098649055
0	0.0000166132	0.9999833868	0.0000000000
0	0.6503817078	0.1780407771	0.1715775151
0	0.0183226446	0.2286044379	0.7530729176
0	0.2624807442	0.4905223299	0.2469969259
0	0.0026481980	0.3689412396	0.6284105624
0	0.0419187042	0.0002713577	0.9578099381
