0	0.2655906714	0.0455915514	0.6888177772
0	0.3108433276	0.2866986843	0.4024579880
0	0.4208991114	0.2344578111	0.3446430775
0	0.4959747689	0.2178898226	0.2861354085
0	0.0027924350	0.4116355295	0.5855720355
0	0.4216615518	0.5119764037	0.0663620445
1	0.9857955485	0.0000058613	0.0141985903
0	0.0811831743	0.7420539006	0.1767629252
0	0.1291113018	0.8707451511	0.0001435472
0	0.0004854253	0.0170516980	0.9824628767
0	0.2435784504	0.0012958843	0.7551256653
0	0.0177863214	0.8554992365	0.1267144421
0	0.0054088741	0.9794606797	0.0151304462
0	0.9591415136	0.0258221472	0.0150363392
0	0.0765489191	0.0006401587	0.9228109222
0	0.3640958209	0.0121621671	0.6237420120
0	0.8990591948	0.0629274451	0.0380133601
0	0.2004011608	0.7915755206	0.0080233186
0	0.3880980270	0.5354668820	0.0764350910
0	0.3111696439	0.1693348988	0.5194954573
0	0.0014847076	0.4780336690	0.5204816234
0	0.3141458307	0.4031624240	0.2826917453
0	0.3000930776	0.0002108824	0.6996960400
2	0.7792444255	0.0000155409	0.2207400336
0	0.3130794711	0.2142407738	0.4726797551
1	0.0000076714	0.9744200530	0.0255722755
0	0.8591790647	0.0000111971	0.1408097383
0	0.0563112776	0.9436887224	0.0000000000
0	0.8405310453	0.0241824961	0.1352864587
0	0.0119299404	0.9046185519	0.0834515077
0	0.0001441543	0.0608096979	0.9390461477
0	0.0203732822	0.5924857074	0.3871410104
0	0.0341797278	0.0000091311	0.9658111411
0	0.3634806567	0.6354973977	0.0010219456
1	0.8741379010	0.0533608787	0.0725012204
0	0.2843556238	0.6635729369	0.0520714393
0	0.0003544289	0.6001102315	0.3995353396
1	0.5119771583	0.4248052264	0.0632176153
0	0.0000000000	0.9914440738	0.0085559262
0	0.9336329701	0.0190329174	0.0473341125
0	0.7806469079	0.2193530918	0.0000000003
0	0.8768800617	0.0505021221	0.0726178162
0	0.1528021831	0.8453695417	0.0018282752
0	0.0142547375	0.0003010001	0.9854442623
1	0.0287935220	0.1417426819	0.8294637961
0	0.7449652735	0.0016426738	0.2533920526
0	0.0000027090	0.4284849986	0.5715122924
0	0.1197588166	0.6092871136	0.2709540698
0	0.6107444803	0.0140642536	0.3751912661
0	0.5555922165	0.0616190075	0.3827887760
1	0.0007198654	0.9962286406	0.0030514940
0	0.2312625207	0.1498539508	0.6188835286
0	0.0000000011	0.0767169774	0.9232830215
0	0.0366651367	0.3002759184	0.6630589449
0	0.8165296667	0.0333228700	0.1501474633
0	0.0471705205	0.0875451577	0.8652843218
0	0.3880465476	0.2892345270	0.3227189253
0	0.2455118079	0.6866535332	0.0678346589
0	0.8228106631	0.1771873980	0.0000019389
0	0.2289127541	0.0000434107	0.7710438352
0	0.0426743904	0.9398229599	0.0175026497
0	0.2333249714	0.7665936196	0.0000814090
0	0.8309683636	0.0736661755	0.0953654609
1	0.0005463486	0.9171148510	0.0823388003
0	0.4503874933	0.4209060260	0.1287064806
0	0.0000000000	0.5544519766	0.4455480234
0	0.0416318925	0.8652936310	0.0930744765
0	0.9720613868	0.0188635657	0.0090750475
0	0.0000000039	0.5990757735	0.4009242226
0	0.2616779234	0.0577250309	0.6805970457
0	0.0715101138	0.6585510251	0.2699388611
0	0.4532409362	0.4557056301	0.0910534336
0	0.3806394103	0.5765294307	0.0428311589
0	0.4350654292	0.0014256123	0.5635089585
0	0.5252490267	0.4662860282	0.0084649452
0	0.3518139109	0.6409454382	0.0072406509
0	0.0436657421	0.0022120978	0.9541221602
0	0.2758115445	0.2793573796	0.4448310759
1	0.0000000000	0.9968328542	0.0031671458
0	0.0883884967	0.0002250121	0.9113864912
0	0.0000907418	0.0080035076	0.9919057506
0	0.6463009559	0.0000000000	0.3536990441
0	0.0017336613	0.9975722841	0.0006940545
0	0.0000075651	0.0715655950	0.9284268398
0	0.0002791340	0.9107002292	0.0890206368
0	0.6981246347	0.2449435165	0.0569318487
0	0.6132087497	0.3867912503	0.0000000000
0	0.8831229875	0.0005117323	0.1163652802
0	0.0000001619	0.0003563615	0.9996434766
0	0.0505081139	0.0549520475	0.8945398386
0	0.0000000000	0.9984101991	0.0015898009
0	0.9787502269	0.0039901602	0.0172596129
1	0.0274761568	0.0507109926	0.9218128507
0	0.1084336712	0.8915662640	0.0000000648
1	0.6667899495	0.0397746243	0.2934354262
0	0.0038229282	0.6777699278	0.3184071441
1	0.0067934593	0.0000252866	0.9931812540
0	0.2754783674	0.0148430920	0.7096785406
0	0.5590636351	0.1401300152	0.3008063496
0	0.0000000013	0.9825432153	0.0174567835
