0	0.0884451706	0.9082163953	0.0033384340
0	0.0024005261	0.0444415739	0.9531579000
0	0.2403677365	0.0557800226	0.7038522408
0	0.0000009895	0.0065017810	0.9934972295
0	0.0055726333	0.8273433348	0.1670840319
0	0.4239651379	0.0621229351	0.5139119270
0	0.1909232205	0.0083135054	0.8007632741
0	0.0345525287	0.7501299722	0.2153174991
0	0.8404488035	0.0980962953	0.0614549012
2	0.8631051356	0.1368863905	0.0000084738
0	0.3723411426	0.3072176301	0.3204412272
1	0.0000000713	0.9981343326	0.0018655961
0	0.6353191772	0.3583890299	0.0062917929
0	0.7330964801	0.2669035183	0.0000000016
0	0.9614092401	0.0003770848	0.0382136751
0	0.0434310649	0.8250444964	0.1315244387
0	0.2794691111	0.5439958709	0.1765350180
0	0.5182402029	0.0576453219	0.4241144753
0	0.0116808153	0.1189868600	0.8693323247
0	0.1639942704	0.8148520788	0.0211536509
0	0.0071235694	0.5965634821	0.3963129485
0	0.1103464468	0.2419973013	0.6476562519
0	0.1894088285	0.7907700555	0.0198211160
0	0.4294816767	0.5370082082	0.0335101151
0	0.2623677903	0.0666311522	0.6710010575
0	0.1671748200	0.7977570000	0.0350681800
0	0.1283726595	0.7739304092	0.0976969313
0	0.0891957630	0.0821994769	0.8286047601
0	0.4201772972	0.0034290392	0.5763936635
0	0.6747738205	0.2959466467	0.0292795328
0	0.5038967537	0.0000000000	0.4961032463
1	0.0872495389	0.1826594211	0.7300910400
0	0.0104133404	0.0084269263	0.9811597333
0	0.6340737282	0.3378466913	0.0280795805
0	0.0000620685	0.9547873025	0.0451506290
0	0.1478709519	0.7353653397	0.1167637084
0	0.0000000068	0.0107941806	0.9892058126
0	0.3477553531	0.4659958312	0.1862488158
0	0.1114465253	0.0050024463	0.8835510284
0	0.9247627370	0.0632921738	0.0119450891
0	0.1832650904	0.7162607647	0.1004741448
0	0.2768257662	0.5855301887	0.1376440451
0	0.9203908380	0.0796086334	0.0000005286
1	0.3996906848	0.0152235099	0.5850858053
0	0.2675851777	0.7154252128	0.0169896095
0	0.3849829970	0.3058809186	0.3091360845
0	0.3236601610	0.3787321783	0.2976076606
0	0.3561983556	0.6030295570	0.0407720874
0	0.0000001053	0.0197626785	0.9802372162
0	0.5691884538	0.0238123606	0.4069991856
0	0.0190535020	0.8460611870	0.1348853110
0	0.0453407589	0.2245620052	0.7300972359
0	0.6758125124	0.1246271189	0.1995603687
1	0.4613764858	0.0003000863	0.5383234279
1	0.1061720213	0.0215756666	0.8722523122
0	0.7694752479	0.2234695679	0.0070551843
0	0.1076436324	0.7546223832	0.1377339844
0	0.0000001675	0.3703548352	0.6296449973
0	0.0931476610	0.8704182019	0.0364341371
0	0.0152731767	0.5704386805	0.4142881428
0	0.4115773323	0.4848725953	0.1035500724
0	0.0014479667	0.0005284339	0.9980235993
0	0.5677981119	0.0003262001	0.4318756879
1	0.6501293224	0.0656160188	0.2842546589
0	0.0000016583	0.0002256508	0.9997726909
0	0.4848200499	0.0264441546	0.4887357955
0	0.9569061944	0.0362843432	0.0068094624
0	0.0024642679	0.6874720793	0.3100636528
1	0.0000537975	0.0000000000	0.9999462025
0	0.0056646019	0.9943353542	0.0000000439
1	0.3513417539	0.0000505386	0.6486077075
0	0.0167821196	0.9820797466	0.0011381339
1	0.0012732653	0.1125243192	0.8862024156
0	0.4324766456	0.5658983588	0.0016249957
0	0.0002409313	0.1905969633	0.8091621054
0	0.0000006466	0.6386890973	0.3613102560
0	0.2822080215	0.1271997296	0.5905922489
0	0.3240488500	0.4084299791	0.2675211709
0	0.7907808343	0.1391466730	0.0700724927
0	0.1203126192	0.8796873808	0.0000000000
0	0.0011211193	0.3154145443	0.6834643363
0	0.8751532871	0.0549629120	0.0698838009
1	0.3455867740	0.0004208603	0.6539923657
0	0.0126756165	0.7424910547	0.2448333288
0	0.1670174882	0.7309752575	0.1020072543
0	0.2164231298	0.7236614239	0.0599154463
0	0.9698989368	0.0170436007	0.0130574625
0	0.9827308742	0.0170412895	0.0002278364
0	0.0335224356	0.9657102516	0.0007673128
0	0.0061182732	0.1752075800	0.8186741469
1	0.1661839227	0.0311045147	0.8027115626
0	0.3010634167	0.2179701649	0.4809664184
1	0.9154650824	0.0749992133	0.0095357042
1	0.1001275801	0.0005059424	0.8993664775
0	0.5333289337	0.1764418795	0.2902291868
1	0.0044609429	0.9954775872	0.0000614699
0	0.7633887012	0.1670216416	0.0695896572
0	0.0003903346	0.9702126536	0.0293970118
0	0.6017589125	0.0079432640	0.3902978234
0	0.1756551403	0.0025475809	0.8217972788
