0	0.2444516082	0.7548256540	0.0007227378
0	0.8883119766	0.0375876773	0.0741003461
0	0.6416157539	0.0944287450	0.2639555011
0	0.2009156979	0.7963227259	0.0027615762
0	0.0261187084	0.3585025234	0.6153787682
0	0.5840966680	0.0231320509	0.3927712811
1	0.2462191086	0.0059242127	0.7478566787
0	0.3529226590	0.6469298575	0.0001474834
0	0.9710287770	0.0289695601	0.0000016630
0	0.2860174262	0.6717465406	0.0422360332
0	0.9708037641	0.0096955319	0.0195007040
0	0.0012942735	0.2762887183	0.7224170083
0	0.6222550439	0.3703027013	0.0074422548
0	0.0009894710	0.7126894403	0.2863210887
0	0.6738803062	0.2615217657	0.0645979280
0	0.5859799133	0.0007893641	0.4132307226
0	0.7474031548	0.0418414753	0.2107553699
0	0.7953938112	0.0556500956	0.1489560932
0	0.9835911942	0.0038117632	0.0125970426
0	0.1049917329	0.1718561305	0.7231521366
0	0.2396744383	0.6996525174	0.0606730443
0	0.0227493937	0.6906460968	0.2866045094
0	0.5661314166	0.2669542922	0.1669142911
0	0.1286650643	0.3426776303	0.5286573055
0	0.0583549362	0.3397881902	0.6018568735
0	0.9734170004	0.0241582115	0.0024247881
1	0.0788929361	0.8789239865	0.0421830773
0	0.0014537080	0.6670763033	0.3314699886
0	0.0964226257	0.8806487876	0.0229285867
0	0.0687242829	0.8670585567	0.0642171603
0	0.0000000000	0.6125770142	0.3874229858
0	0.0000183216	0.6729007063	0.3270809721
0	0.8399057477	0.1600942523	0.0000000000
0	0.2587258173	0.0137451237	0.7275290589
0	0.1194526978	0.0007947570	0.8797525453
0	0.7409442081	0.0871519627	0.1719038292
0	0.4587035232	0.4974208767	0.0438756001
0	0.0884520950	0.2979185386	0.6136293664
0	0.5044551272	0.1844202604	0.3111246124
0	0.2298448386	0.5992312770	0.1709238843
0	0.0001340826	0.0010971282	0.9987687893
0	0.0558022033	0.6851121228	0.2590856739
0	0.0006188882	0.9466433065	0.0527378053
0	0.4166153369	0.5832312678	0.0001533953
1	0.0672544273	0.1783288516	0.7544167211
0	0.1889255735	0.0000000015	0.8110744250
0	0.0000000000	0.7919537719	0.2080462281
0	0.2410069007	0.7130341338	0.0459589654
0	0.6078509849	0.0000000572	0.3921489579
0	0.9368429864	0.0600237076	0.0031333059
0	0.9485067532	0.0004081620	0.0510850848
0	0.1776195340	0.8223734115	0.0000070545
0	0.0065688273	0.5973706696	0.3960605031
0	0.1177560049	0.0154325214	0.8668114737
0	0.9723070114	0.0232130215	0.0044799671
0	0.0526454907	0.0023083984	0.9450461109
0	0.3062405382	0.5490796073	0.1446798545
0	0.1182928025	0.0516655305	0.8300416670
0	0.4661214577	0.0731564509	0.4607220914
0	0.7593822485	0.2406093028	0.0000084487
0	0.0193427691	0.0269696387	0.9536875922
0	0.1416483338	0.5838014133	0.2745502529
0	0.8423903999	0.0185562550	0.1390533451
0	0.6998782947	0.0000824597	0.3000392456
0	0.8458568721	0.1516018079	0.0025413200
0	0.0292781415	0.9320699542	0.0386519043
0	0.0881025326	0.0233704253	0.8885270421
0	0.0276625656	0.8177461575	0.1545912769
0	0.0000004674	0.9913664274	0.0086331052
0	0.0780941276	0.0017539718	0.9201519007
0	0.4602242292	0.5335743858	0.0062013850
0	0.0730363261	0.2916839829	0.6352796910
0	0.0000000144	0.0429777550	0.9570222306
0	0.7131953042	0.2814342530	0.0053704428
0	0.3050856048	0.0080105908	0.6869038044
0	0.4809994338	0.0068422823	0.5121582839
0	0.8966749987	0.0045981119	0.0987268894
1	0.0042320435	0.0000953839	0.9956725726
0	0.3718707678	0.2114004285	0.4167288037
0	0.3829132638	0.5712092499	0.0458774862
0	0.4328878257	0.0000000018	0.5671121725
0	0.3136515167	0.3006104144	0.3857380689
0	0.0001221150	0.0001175876	0.9997602974
0	0.7168009091	0.2790405173	0.0041585736
0	0.8573891460	0.0296872239	0.1129236301
0	0.0030447901	0.3439461949	0.6530090150
0	0.3353944726	0.6646052960	0.0000002314
0	0.0095740426	0.1261270847	0.8642988727
0	0.9795626444	0.0000009985	0.0204363571
0	0.5855093722	0.0000476407	0.4144429871
0	0.3211202048	0.6727286700	0.0061511253
2	0.4852835745	0.4748963705	0.0398200551
1	0.9109302212	0.0491660136	0.0399037653
0	0.1632896125	0.3290773053	0.5076330822
0	0.2483235449	0.7461980348	0.0054784204
0	0.1094899847	0.0000510624	0.8904589529
0	0.2202277795	0.5798286111	0.1999436094
0	0.0000181308	0.0000000000	0.9999818692
0	0.7092238881	0.0229024072	0.2678737047
0	0.5819202172	0.0000000000	0.4180797828
