0	0.0002102769	0.1750603046	0.8247294185
1	0.0232497842	0.5975950271	0.3791551888
0	0.0258933406	0.4219163255	0.5521903340
0	0.6756340346	0.0003841507	0.3239818147
0	0.1070506336	0.3911941886	0.5017551777
0	0.1343634459	0.0485901603	0.8170463938
0	0.0000002895	0.9789738257	0.0210258848
0	0.5697065915	0.3752247541	0.0550686544
0	0.4345890694	0.0000000000	0.5654109306
0	0.0265345015	0.0040024749	0.9694630236
0	0.4364495169	0.0593986486	0.5041518345
1	0.4107212978	0.2030718937	0.3862068085
0	0.0000000000	0.1554562498	0.8445437502
0	0.7159199555	0.2309122681	0.0531677764
0	0.8148326194	0.1851673780	0.0000000026
0	0.8329678712	0.0000000000	0.1670321288
0	0.2877664942	0.0042787929	0.7079547129
0	0.0856352689	0.1788337652	0.7355309658
0	0.9945316335	0.0037486351	0.0017197314
0	0.0714735826	0.8659392437	0.0625871737
0	0.0050011532	0.9936756129	0.0013232339
0	0.0225942746	0.9695798429	0.0078258825
0	0.0059725679	0.9940274225	0.0000000096
0	0.4552131438	0.3874940562	0.1572928000
0	0.8394601946	0.0239883243	0.1365514812
1	0.9108029247	0.0838968437	0.0053002316
0	0.0084384897	0.9618166810	0.0297448293
0	0.0893473605	0.2369899642	0.6736626753
1	0.3141947016	0.0943352412	0.5914700572
0	0.1441106206	0.6627473218	0.1931420576
0	0.0097169964	0.8892882340	0.1009947696
0	0.0962473052	0.9037350432	0.0000176516
0	0.0906201823	0.2394273909	0.6699524268
0	0.1084775376	0.2250449320	0.6664775304
0	0.9860202862	0.0137479741	0.0002317397
0	0.4963161420	0.0002702569	0.5034136011
0	0.8165672064	0.1815998198	0.0018329738
0	0.0013670947	0.9921351100	0.0064977953
0	0.3210675032	0.4905487766	0.1883837201
1	0.0510016993	0.9423342819	0.0066640189
0	0.0730240974	0.7882554710	0.1387204316
0	0.5211878828	0.3945388003	0.0842733168
0	0.0044243652	0.8368734598	0.1587021750
0	0.0112106756	0.0133014478	0.9754878766
0	0.6355739234	0.0408431456	0.3235829309
0	0.5832818022	0.1714986590	0.2452195389
0	0.2886347902	0.6710573140	0.0403078958
1	0.9718278309	0.0281721148	0.0000000542
0	0.4899311628	0.4871721711	0.0228966661
0	0.0000059089	0.9801438676	0.0198502235
0	0.5672561089	0.4323424353	0.0004014558
0	0.4100771279	0.1409277173	0.4489951548
2	0.0001346942	0.0000380792	0.9998272267
0	0.8843841130	0.0000000006	0.1156158864
0	0.0000098307	0.6202673644	0.3797228049
0	0.0120799729	0.8076048540	0.1803151731
0	0.0296610042	0.9703389958	0.0000000000
0	0.6527070671	0.2663788761	0.0809140567
1	0.4689944319	0.5238575118	0.0071480563
0	0.0585995779	0.8939964532	0.0474039688
0	0.1283177007	0.8048297038	0.0668525955
0	0.0048552744	0.7688570476	0.2262876779
0	0.7257359386	0.2197196137	0.0545444477
0	0.7212309899	0.1320972508	0.1466717593
0	0.0000000006	0.9375638574	0.0624361420
0	0.1333178562	0.0515643268	0.8151178171
0	0.0680916073	0.4646553681	0.4672530247
0	0.0691082314	0.8045223749	0.1263693937
0	0.6056581262	0.0277543058	0.3665875680
0	0.0375359931	0.1005976110	0.8618663959
0	0.2970551410	0.5100121140	0.1929327451
1	0.0001523469	0.7553160195	0.2445316336
0	0.0068874232	0.0000746992	0.9930378777
0	0.1097902379	0.0017247267	0.8884850354
0	0.1974690871	0.0134752448	0.7890556681
0	0.0831263937	0.5265892740	0.3902843323
0	0.0718900293	0.8888233113	0.0392866594
0	0.2288988050	0.6293942444	0.1417069506
0	0.2483609373	0.7465577211	0.0050813417
0	0.0053503838	0.0058368479	0.9888127683
0	0.4929289137	0.4198292993	0.0872417870
0	0.9545527064	0.0214551273	0.0239921663
0	0.8880621962	0.1081516492	0.0037861546
0	0.0598863572	0.1784661556	0.7616474872
0	0.0489822452	0.9507624979	0.0002552568
0	0.1962050432	0.7118182047	0.0919767521
0	0.2308752698	0.7143175573	0.0548071729
0	0.7248397935	0.0122365827	0.2629236238
0	0.2519752814	0.5968540535	0.1511706651
0	0.0325274715	0.9304353857	0.0370371429
0	0.5248876490	0.3515146582	0.1235976929
0	0.4192067840	0.4481625979	0.1326306181
0	0.1836820979	0.2220716383	0.5942462638
0	0.8016253165	0.0911878200	0.1071868635
0	0.1953971051	0.7768346904	0.0277682045
0	0.8654597543	0.0061522082	0.1283880375
0	0.1157188462	0.4122443559	0.4720367980
0	0.5296786991	0.4698204953	0.0005008056
0	0.2707703625	0.6858062434	0.0434233941
0	0.0306452258	0.3887188344	0.5806359398
