0	0.0207673944	0.4011661241	0.5780664814
0	0.0413495962	0.6846996757	0.2739507281
1	0.2509905144	0.7477332187	0.0012762669
0	0.6531814322	0.0375607944	0.3092577734
0	0.9199193324	0.0005829661	0.0794977015
0	0.6229254932	0.0273552408	0.3497192660
0	0.5312486144	0.3378258937	0.1309254919
0	0.0286824077	0.9705910036	0.0007265887
0	0.5490538522	0.4509461024	0.0000000454
0	0.0000000000	0.1220990202	0.8779009798
0	0.4147548661	0.0000088899	0.5852362440
0	0.3341518320	0.0001273156	0.6657208524
0	0.1783619906	0.3711349431	0.4505030663
1	0.3544646558	0.0000094863	0.6455258579
1	0.1062079855	0.4468865745	0.4469054400
0	0.9695859993	0.0303975815	0.0000164193
0	0.8040531184	0.1933103661	0.0026365155
0	0.5369796583	0.0681756760	0.3948446657
1	0.0342568751	0.1888798942	0.7768632307
0	0.0046585562	0.0225360249	0.9728054189
0	0.2289467088	0.1304130060	0.6406402852
0	0.0215174111	0.1829149530	0.7955676359
0	0.1611614229	0.8388227223	0.0000158547
0	0.3897162123	0.0006926092	0.6095911785
0	0.8546348039	0.0355710361	0.1097941600
0	0.8354524853	0.0022790632	0.1622684516
0	0.9702574237	0.0273380745	0.0024045019
0	0.0529177493	0.9374801007	0.0096021501
0	0.7506715740	0.2136236102	0.0357048158
0	0.1433066222	0.5069901240	0.3497032539
0	0.8234638548	0.0469600775	0.1295760677
0	0.0056287191	0.0143637959	0.9800074850
0	0.1037594172	0.6898630824	0.2063775004
0	0.4757829302	0.4817587994	0.0424582704
0	0.0410129752	0.9583207103	0.0006663145
1	0.8314595211	0.1685389005	0.0000015784
0	0.0134509456	0.0704565040	0.9160925504
0	0.9157073935	0.0079227256	0.0763698808
0	0.7072970628	0.2836754386	0.0090274986
0	0.0297108872	0.9576320212	0.0126570916
0	0.0292204312	0.6583596248	0.3124199440
0	0.6331027742	0.1074691409	0.2594280848
0	0.0593693653	0.7773490628	0.1632815718
0	0.8828848992	0.0012237540	0.1158913468
1	0.9439669758	0.0001611674	0.0558718568
0	0.7757176708	0.1246418676	0.0996404616
2	0.6346881089	0.1823857081	0.1829261830
0	0.1838140995	0.4414657435	0.3747201570
0	0.0943161361	0.8624659928	0.0432178711
0	0.0854894374	0.6601146090	0.2543959537
0	0.4386924401	0.5511053811	0.0102021787
0	0.0001776123	0.9998101547	0.0000122330
0	0.7935694299	0.0362196107	0.1702109594
0	0.0782576184	0.9217423816	0.0000000000
0	0.0021340246	0.8444317127	0.1534342627
0	0.0000000000	0.0235138953	0.9764861047
0	0.8872434180	0.0444954834	0.0682610986
0	0.0109685753	0.1888155633	0.8002158613
0	0.0086504942	0.0225412945	0.9688082113
0	0.1871000785	0.3272817634	0.4856181581
0	0.0000000206	0.0259148751	0.9740851043
0	0.1077037598	0.0000030038	0.8922932364
0	0.7258730972	0.0551220734	0.2190048294
1	0.8460633178	0.1026983026	0.0512383797
0	0.0000353708	0.0055700369	0.9943945922
0	0.6935366993	0.0370512911	0.2694120096
0	0.2022111764	0.4243044428	0.3734843808
0	0.0459458631	0.8736260657	0.0804280712
1	0.1536414173	0.0068435022	0.8395150805
0	0.9508492076	0.0172620994	0.0318886930
0	0.9991074541	0.0000000414	0.0008925044
0	0.3467479740	0.2699652101	0.3832868160
1	0.9731870646	0.0122290354	0.0145839000
0	0.0618171161	0.9315488514	0.0066340325
0	0.5462376611	0.0066821322	0.4470802067
0	0.4514791904	0.5485208096	0.0000000000
0	0.0465625649	0.9250372593	0.0284001758
0	0.6686217831	0.1261352429	0.2052429740
0	0.9476718304	0.0042691236	0.0480590460
0	0.0005698974	0.0281865479	0.9712435547
0	0.0005564292	0.1948810181	0.8045625527
0	0.0000000000	0.4331413448	0.5668586552
0	0.2108422346	0.7844207481	0.0047370173
1	0.0615052726	0.1400458525	0.7984488749
0	0.5467857836	0.0000002804	0.4532139360
0	0.3375723825	0.0288471152	0.6335805023
0	0.0252765645	0.0081074238	0.9666160118
0	0.2792132676	0.0453782480	0.6754084844
0	0.0426925507	0.0332254880	0.9240819612
0	0.2117161067	0.6974416213	0.0908422719
0	0.8219549959	0.0515518012	0.1264932029
0	0.8387432207	0.1611323129	0.0001244664
0	0.0051448451	0.0035322791	0.9913228758
0	0.2158676470	0.0082310618	0.7759012912
0	0.0202431507	0.9311993128	0.0485575365
0	0.7275854857	0.0000000000	0.2724145143
0	0.8536764600	0.1461991953	0.0001243447
1	0.0000000000	0.0029751175	0.9970248825
1	0.4302236325	0.0462118218	0.5235645457
0	0.1971333815	0.6568857104	0.1459809081
