1	0.0740836259	0.8562627901	0.0696535840
0	0.3124079875	0.6647227627	0.0228692498
0	0.1982994786	0.1141043845	0.6875961368
0	0.0019143260	0.4618022939	0.5362833801
0	0.2649737182	0.0000000000	0.7350262818
0	0.0015399517	0.1873389099	0.8111211384
0	0.2414311579	0.0000361532	0.7585326889
0	0.0536240633	0.0076989099	0.9386770268
0	0.9694600699	0.0269372832	0.0036026469
0	0.5585448883	0.2239654546	0.2174896571
0	0.0920193478	0.4027104071	0.5052702451
0	0.0267526133	0.5949232044	0.3783241823
0	0.3826832426	0.1525033122	0.4648134452
0	0.0718558443	0.4119323207	0.5162118350
0	0.0717008083	0.7307716038	0.1975275879
0	0.0976888660	0.0001078493	0.9022032847
1	0.0000006328	0.9999993671	0.0000000000
0	0.0054135288	0.6193102435	0.3752762276
1	0.0043471998	0.1223979541	0.8732548461
0	0.0042981540	0.2797521521	0.7159496939
0	0.0611167185	0.6405634216	0.2983198599
0	0.0378790731	0.9621209269	0.0000000000
0	0.1557303044	0.2184337265	0.6258359691
0	0.0703212913	0.0000009154	0.9296777933
0	0.0622894097	0.9012839789	0.0364266115
0	0.8911572184	0.0146817143	0.0941610673
0	0.7440225739	0.0002303788	0.2557470473
0	0.0000019997	0.2612955207	0.7387024796
0	0.6526773867	0.0000428653	0.3472797480
0	0.0057006080	0.7778969605	0.2164024315
1	0.7622420512	0.2232185348	0.0145394140
0	0.1790189118	0.2710600661	0.5499210221
0	0.0944068802	0.2244976947	0.6810954251
0	0.2976923786	0.0001921430	0.7021154784
0	0.1461525421	0.8537587795	0.0000886784
0	0.7860003344	0.1347222509	0.0792774148
0	0.6728967575	0.1677918092	0.1593114333
0	0.0677483081	0.1616784972	0.7705731948
0	0.6897445638	0.3102554362	0.0000000000
0	0.0794812214	0.5402612372	0.3802575415
1	0.0003670753	0.9502420174	0.0493909073
0	0.9500024605	0.0216453627	0.0283521768
0	0.1987064105	0.4678790956	0.3334144938
0	0.0536043102	0.6310133156	0.3153823742
0	0.9794914061	0.0198362848	0.0006723091
0	0.3165424628	0.6717559199	0.0117016174
0	0.5054822441	0.4914098248	0.0031079311
0	0.2461224120	0.0137089482	0.7401686398
1	0.2618108390	0.7355281828	0.0026609781
0	0.4858763755	0.5139257601	0.0001978644
0	0.0347253097	0.3436704621	0.6216042282
0	0.0772157664	0.9225659735	0.0002182601
1	0.1314216319	0.6699174785	0.1986608896
1	0.1287101243	0.7306170645	0.1406728112
0	0.1023564956	0.2252909018	0.6723526026
0	0.0162032158	0.3450055879	0.6387911964
0	0.2016111316	0.0364718210	0.7619170475
0	0.9959142007	0.0015738060	0.0025119933
0	0.5407423351	0.3029837036	0.1562739613
0	0.0000224769	0.9325212827	0.0674562404
0	0.0030697035	0.1591805430	0.8377497534
0	0.5086657781	0.2728003669	0.2185338550
0	0.4851499225	0.5023273056	0.0125227719
0	0.0000001976	0.0850370318	0.9149627706
0	0.1292429045	0.5309960663	0.3397610292
0	0.6278818395	0.0001414977	0.3719766628
0	0.4964166802	0.3807044850	0.1228788348
0	0.9836389871	0.0039683356	0.0123926773
2	0.0058282268	0.1370755116	0.8570962616
0	0.3751865660	0.4504196961	0.1743937378
0	0.0775970594	0.3567372926	0.5656656481
0	0.2419667230	0.7098048208	0.0482284562
0	0.8863825119	0.0034794648	0.1101380233
0	0.6292284630	0.3706868292	0.0000847077
0	0.6230408026	0.2204966684	0.1564625290
0	0.0397909541	0.5556959133	0.4045131326
0	0.0125472366	0.0734641224	0.9139886411
0	0.0887466459	0.7090223615	0.2022309926
0	0.9416483078	0.0099202909	0.0484314013
0	0.6102440658	0.3832130971	0.0065428371
0	0.0012572304	0.0990869918	0.8996557778
1	0.0003010976	0.2410914329	0.7586074694
0	0.5808757829	0.0000001279	0.4191240892
0	0.0503787440	0.3071393979	0.6424818581
1	0.9760376988	0.0238989525	0.0000633488
1	0.9748800217	0.0251090758	0.0000109026
0	0.7673544984	0.0013315191	0.2313139825
0	0.6681713393	0.2633955032	0.0684331575
0	0.1988898613	0.7956222326	0.0054879061
0	0.0014715687	0.7230510128	0.2754774185
0	0.0389757525	0.0220620662	0.9389621813
0	0.1185571431	0.4583463499	0.4230965070
0	0.6007663317	0.3564112737	0.0428223946
0	0.1082881896	0.0000000000	0.8917118104
0	0.0000057090	0.9993091144	0.0006851766
0	0.0238907979	0.1144073263	0.8617018757
0	0.0000000651	0.9855942128	0.0144057220
0	0.2809909667	0.7161443604	0.0028646729
0	0.9938972327	0.0047494196	0.0013533477
0	0.6574204596	0.3425787854	0.0000007550
