0	0.0002842762	0.9492657391	0.0504499847
2	0.0223337624	0.0680362209	0.9096300166
0	0.4596738948	0.1189567153	0.4213693899
0	0.0000000009	0.9999999616	0.0000000375
1	0.0777944019	0.3475764191	0.5746291790
0	0.6880810230	0.2430626663	0.0688563108
0	0.0053133262	0.3388988346	0.6557878392
0	0.1335271747	0.8638309999	0.0026418254
1	0.0341552300	0.5595583666	0.4062864034
0	0.9999995455	0.0000004540	0.0000000005
0	0.3143550682	0.3172133128	0.3684316190
0	0.9235750155	0.0246003661	0.0518246184
0	0.0393355951	0.3667601182	0.5939042867
0	0.5523949270	0.1399829510	0.3076221220
0	0.9411118701	0.0375785135	0.0213096164
0	0.1139272564	0.2806895547	0.6053831889
0	0.3402523574	0.5116756904	0.1480719522
0	0.3309282439	0.0809311458	0.5881406102
1	0.9277367258	0.0673006025	0.0049626716
0	0.4619986079	0.0251671404	0.5128342516
0	0.0896632542	0.0296701478	0.8806665979
0	0.3842174235	0.5590341673	0.0567484091
0	0.0131673854	0.9562662095	0.0305664051
0	0.0433907406	0.0071827714	0.9494264880
0	0.5156722071	0.0996290456	0.3846987473
0	0.2318812604	0.7560166254	0.0121021142
0	0.2850340333	0.2923603472	0.4226056195
0	0.0021052220	0.9688282570	0.0290665210
0	0.0000024185	0.2283700816	0.7716275000
1	0.0000001817	0.9787830697	0.0212167486
0	0.0002799678	0.0057334780	0.9939865543
0	0.0015140415	0.6809997294	0.3174862291
0	0.2689251693	0.5376073005	0.1934675302
1	0.0314090662	0.4810398929	0.4875510409
1	0.2730400458	0.5197587493	0.2072012048
0	0.7081122783	0.1547389544	0.1371487673
1	0.5213275764	0.1190623876	0.3596100361
0	0.1545833928	0.6405509271	0.2048656802
0	0.9994325530	0.0005674469	0.0000000002
0	0.1344471767	0.8385261003	0.0270267230
0	0.0000318625	0.1997054571	0.8002626804
0	0.2097829201	0.7565388055	0.0336782744
0	0.0331040107	0.9389495267	0.0279464626
1	0.4672290915	0.2635643150	0.2692065935
0	0.9428353200	0.0000370233	0.0571276566
0	0.6118279543	0.3871621151	0.0010099306
0	0.3388236374	0.6417733891	0.0194029735
0	0.7578858745	0.0000000006	0.2421141249
0	0.7402042778	0.1108600057	0.1489357165
0	0.7173910264	0.1293907791	0.1532181945
0	0.2118081123	0.0013620832	0.7868298044
0	0.0000628437	0.8028320622	0.1971050940
0	0.1083198025	0.0000002514	0.8916799460
0	0.5598346623	0.0499531008	0.3902122369
0	0.9767437636	0.0033277320	0.0199285044
0	0.9506621274	0.0057247889	0.0436130836
0	0.1195488513	0.8347896240	0.0456615247
0	0.0001400629	0.0017585304	0.9981014066
0	0.4375673306	0.4030463313	0.1593863381
0	0.9552412771	0.0447563800	0.0000023429
0	0.0520479771	0.0817071575	0.8662448654
0	0.5707013147	0.4204443432	0.0088543421
0	0.9757205650	0.0102334705	0.0140459645
0	0.4725916440	0.1693754855	0.3580328705
0	0.0004780900	0.5793631138	0.4201587962
1	0.8416352774	0.1404161562	0.0179485664
1	0.1325822063	0.6335280341	0.2338897597
0	0.1503052916	0.2423567309	0.6073379775
0	0.2363574570	0.1885617852	0.5750807578
0	0.2711839196	0.7055905827	0.0232254976
0	0.0122486204	0.0013490512	0.9864023285
0	0.6422301328	0.1896664987	0.1681033684
0	0.2663516676	0.1662789689	0.5673693635
0	0.1176198200	0.0645926003	0.8177875798
0	0.0156905546	0.8288641710	0.1554452744
0	0.4207118859	0.0909979306	0.4882901835
0	0.1821674684	0.5140586152	0.3037739163
0	0.0370370239	0.2470064964	0.7159564797
0	0.6305938494	0.0698051921	0.2996009584
1	0.2096383753	0.7671031820	0.0232584427
0	0.0291575545	0.5642539423	0.4065885032
1	0.6521972028	0.0235327823	0.3242700148
0	0.9094003378	0.0905985433	0.0000011189
1	0.0547640574	0.8394702195	0.1057657231
0	0.2202970601	0.5383226147	0.2413803252
0	0.5171542523	0.4823844460	0.0004613017
1	0.8192364665	0.0510723608	0.1296911728
0	0.0504522365	0.1607323686	0.7888153949
0	0.0001001752	0.0041911643	0.9957086606
0	0.0019657310	0.0738667527	0.9241675162
1	0.1313404888	0.0775183570	0.7911411542
0	0.0354607223	0.0040540559	0.9604852218
0	0.5707997273	0.0338767668	0.3953235059
0	0.9742285389	0.0000126543	0.0257588068
0	0.9620497112	0.0379495604	0.0000007284
0	0.0058917297	0.3982656379	0.5958426324
0	0.2863960497	0.1136293749	0.5999745754
0	0.0014956242	0.8863785872	0.1121257886
0	0.8612962491	0.0404246650	0.0982790859
0	0.7223118685	0.0000000283	0.2776881031
