0	0.8916911933	0.0547147477	0.0535940590
0	0.2485562184	0.7512388609	0.0002049207
0	0.1658783609	0.7289121420	0.1052094972
0	0.2024803047	0.6238241380	0.1736955573
0	0.0000254602	0.2690358857	0.7309386542
0	0.0726277769	0.0040343805	0.9233378426
0	0.5038484406	0.4350296389	0.0611219205
0	0.4316179725	0.5683820275	0.0000000000
0	0.0161413053	0.9824822284	0.0013764663
0	0.7307669520	0.0550670012	0.2141660468
0	0.0801807762	0.3335640651	0.5862551587
0	0.9192284223	0.0019206756	0.0788509021
0	0.0719018302	0.0040488221	0.9240493477
0	0.0036510937	0.5297349895	0.4666139168
0	0.9218309611	0.0734322734	0.0047367656
0	0.0000000035	0.9364053952	0.0635946013
0	0.1112046679	0.0873345265	0.8014608056
0	0.0007844391	0.9794320018	0.0197835591
0	0.0000000186	0.6570741309	0.3429258505
1	0.5787087223	0.0009285513	0.4203627264
0	0.7184985389	0.2791532282	0.0023482329
0	0.0067924810	0.9899608493	0.0032466697
0	0.0007142625	0.1355051925	0.8637805451
1	0.0881231362	0.2190825344	0.6927943294
0	0.8414317465	0.1585681155	0.0000001380
0	0.1376471671	0.0411654749	0.8211873580
0	0.3739961676	0.0001653333	0.6258384990
0	0.8713594820	0.1194640041	0.0091765139
0	0.0686752615	0.9313246862	0.0000000523
0	0.0655759742	0.0006506005	0.9337734253
0	0.1713289112	0.8286584245	0.0000126642
0	0.0387673465	0.9423194775	0.0189131760
0	0.3601110289	0.6398889711	0.0000000000
0	0.0091295642	0.9652475542	0.0256228817
0	0.6566953393	0.3375763844	0.0057282764
1	0.9987179287	0.0000001038	0.0012819674
1	0.3926644830	0.6000046827	0.0073308343
0	0.4312990232	0.4644981766	0.1042028002
1	0.1776156215	0.6986662654	0.1237181131
0	0.0000000034	0.5096437011	0.4903562955
0	0.0648006272	0.0630772081	0.8721221647
2	0.9999999970	0.0000000027	0.0000000003
0	0.8820185503	0.1179814497	0.0000000000
0	0.0207343302	0.2087220293	0.7705436405
0	0.7001539723	0.2654592339	0.0343867938
1	0.1185876151	0.0226669468	0.8587454381
0	0.2860915374	0.6665137441	0.0473947185
0	0.0133062924	0.9829972610	0.0036964466
0	0.0000089148	0.0000032086	0.9999878766
0	0.5903507707	0.1434142173	0.2662350120
0	0.7901946176	0.0000080299	0.2097973525
0	0.2534133400	0.6544907703	0.0920958897
0	0.0000001895	0.1986561466	0.8013436639
0	0.0267893693	0.9732106307	0.0000000000
0	0.6978074936	0.2156260110	0.0865664954
0	0.0004770532	0.0669765051	0.9325464416
0	0.1984398711	0.0293525003	0.7722076286
0	0.7460494051	0.0241208989	0.2298296959
0	0.0597725481	0.2573367421	0.6828907098
0	0.9999923858	0.0000074791	0.0000001351
0	0.8009290628	0.0436323162	0.1554386210
0	0.2502918542	0.0821767446	0.6675314012
0	0.1268209033	0.0799555097	0.7932235871
0	0.2483849050	0.0170596852	0.7345554098
0	0.7055665255	0.2943947013	0.0000387732
0	0.1595047403	0.8401056024	0.0003896573
0	0.0051729997	0.9783273758	0.0164996246
0	0.0053229860	0.7930008921	0.2016761219
0	0.6105891962	0.0978640271	0.2915467767
0	0.8088293555	0.0356410420	0.1555296024
0	0.2953997707	0.7019718680	0.0026283613
1	0.0010106050	0.4880725439	0.5109168512
0	0.7582230737	0.0049044000	0.2368725263
1	0.4801714707	0.0069283611	0.5129001681
0	0.9971066651	0.0000014679	0.0028918669
0	0.2807103125	0.5567260370	0.1625636505
0	0.7681593619	0.2181703910	0.0136702470
0	0.9672295919	0.0327482814	0.0000221267
0	0.1382820778	0.8617179222	0.0000000000
0	0.4823961837	0.0174976198	0.5001061964
0	0.1030511652	0.7729845231	0.1239643117
0	0.0199351605	0.3183201590	0.6617446805
0	0.9038485555	0.0000000000	0.0961514445
0	0.0006220825	0.2139762463	0.7854016712
0	0.4409328352	0.2102115214	0.3488556434
1	0.1549111829	0.8444570761	0.0006317410
1	0.0249873230	0.8831484872	0.0918641898
0	0.3044420735	0.1774883901	0.5180695364
0	0.0001428716	0.0040960992	0.9957610292
0	0.1252476697	0.8740116921	0.0007406381
0	0.7009233461	0.0001359881	0.2989406658
0	0.0254973685	0.2905426418	0.6839599897
0	0.1204053762	0.8696930406	0.0099015833
1	0.7219153031	0.1003377508	0.1777469461
0	0.1676110463	0.4255951690	0.4067937848
0	0.8797371959	0.0117290149	0.1085337892
0	0.1135848992	0.7732266691	0.1131884317
0	0.1476255341	0.5495636340	0.3028108320
0	0.0619527476	0.6665488699	0.2714983825
0	0.0000000140	0.0001078634	0.9998921226
