0	0.4457934265	0.5540062850	0.0002002885
0	0.7679576202	0.2299618036	0.0020805763
0	0.4930406880	0.3855772452	0.1213820668
1	0.3100568837	0.3830417504	0.3069013658
0	0.0036452741	0.8094988148	0.1868559111
0	0.0452752725	0.2675691012	0.6871556263
0	0.0602093750	0.2463901472	0.6934004778
0	0.6575142542	0.1759125022	0.1665732437
0	0.7110623100	0.1671714344	0.1217662556
0	0.7129362066	0.1237593756	0.1633044178
0	0.7704625186	0.2295374814	0.0000000000
0	0.4590176510	0.3044348980	0.2365474510
0	0.0519617395	0.4277602412	0.5202780192
1	0.0330881160	0.8857227374	0.0811891466
0	0.0431507612	0.2273317330	0.7295175058
0	0.9966483777	0.0028518744	0.0004997479
0	0.8472950075	0.1527025450	0.0000024474
1	0.8585149362	0.0327432321	0.1087418317
0	0.9015294314	0.0095252676	0.0889453010
0	0.5669742557	0.1265169420	0.3065088024
0	0.2446365453	0.6732772539	0.0820862009
0	0.0410887288	0.9582046981	0.0007065732
0	0.0003475254	0.3738138855	0.6258385892
0	0.0000004601	0.0123718497	0.9876276902
0	0.6141852214	0.1379782363	0.2478365423
2	0.7376823043	0.0059332135	0.2563844822
0	0.1479735321	0.7557546040	0.0962718639
0	0.3631205572	0.0275570358	0.6093224070
0	0.1160987667	0.0014041847	0.8824970486
0	0.9999842315	0.0000151730	0.0000005955
0	0.0431096692	0.8372543673	0.1196359636
0	0.0335392246	0.9664557356	0.0000050399
0	0.8394402695	0.0001337032	0.1604260273
0	0.3354632277	0.5873016509	0.0772351215
0	0.5360581690	0.0000128051	0.4639290259
0	0.3456378466	0.0014560592	0.6529060942
0	0.0592683721	0.9353520048	0.0053796232
0	0.2057917174	0.6369729901	0.1572352925
0	0.0158056033	0.9841943965	0.0000000001
1	0.5206669039	0.2089998416	0.2703332546
0	0.4445110194	0.2175825328	0.3379064478
0	0.3793911820	0.2347000822	0.3859087358
1	0.2742491063	0.1058784510	0.6198724427
0	0.0000100837	0.1176131731	0.8823767432
0	0.6734174424	0.1013399645	0.2252425931
0	0.4672733051	0.0570969310	0.4756297638
0	0.2341114479	0.4255348675	0.3403536846
0	0.9987374949	0.0012044736	0.0000580315
0	0.3367177650	0.6632822350	0.0000000000
0	0.7908644387	0.1551884005	0.0539471607
0	0.4353385351	0.5632822689	0.0013791960
0	0.5861340620	0.4138659380	0.0000000000
0	0.0623214553	0.4698950394	0.4677835052
0	0.9864539871	0.0000000000	0.0135460129
0	0.0016866620	0.9906726459	0.0076406921
1	0.0000001758	0.2403638771	0.7596359472
0	0.0238782385	0.8914284683	0.0846932932
0	0.1626709904	0.8258483988	0.0114806109
0	0.3911832501	0.6088164700	0.0000002799
0	0.1664695929	0.1554513083	0.6780790989
0	0.9950901687	0.0036859434	0.0012238879
0	0.9659393713	0.0259466110	0.0081140177
0	0.9970839518	0.0013631843	0.0015528640
0	0.2183601971	0.7816398029	0.0000000000
0	0.3938739366	0.0474497028	0.5586763607
0	0.9001456639	0.0943005628	0.0055537733
0	0.5354942133	0.2454639091	0.2190418776
1	0.8440060225	0.1559932522	0.0000007253
0	0.0090854411	0.9909145587	0.0000000002
0	0.3157289198	0.0165924572	0.6676786229
0	0.1801202065	0.0716405084	0.7482392851
0	0.0354031437	0.7338664845	0.2307303717
0	0.2471690412	0.0000005144	0.7528304444
0	0.6928074249	0.3071908285	0.0000017466
1	0.7707022136	0.0148844759	0.2144133105
0	0.2252331707	0.7747653033	0.0000015260
0	0.1379273841	0.6953323333	0.1667402826
0	0.0252743702	0.9542908833	0.0204347466
0	0.2414415349	0.0000000486	0.7585584165
0	0.1146354150	0.8853631009	0.0000014841
0	0.2636139618	0.4815429111	0.2548431271
0	0.0009605389	0.9282716170	0.0707678441
0	0.0701442122	0.2858804382	0.6439753497
0	0.1726765980	0.6842346179	0.1430887841
0	0.0444279115	0.0654961570	0.8900759315
0	0.0073655695	0.9729587163	0.0196757142
0	0.1300872788	0.0356200933	0.8342926279
0	0.1381336587	0.0052140934	0.8566522479
0	0.6811712972	0.0750859871	0.2437427157
0	0.0000000145	0.6480201031	0.3519798824
0	0.4404402257	0.5594375890	0.0001221852
0	0.8303184224	0.1696815663	0.0000000113
0	0.8119676310	0.0000004671	0.1880319019
0	0.2431597796	0.1036587973	0.6531814231
0	0.9309127477	0.0519786554	0.0171085968
0	0.6402057645	0.3577314596	0.0020627758
0	0.2788377193	0.4826594739	0.2385028068
0	0.2215629218	0.7760080423	0.0024290360
0	0.9574988074	0.0425011926	0.0000000000
0	0.0604044883	0.4376165299	0.5019789818
