0	0.0000000931	0.6742417898	0.3257581172
0	0.0123174774	0.7248537713	0.2628287513
1	0.0945458812	0.3089924945	0.5964616244
0	0.4876683135	0.2701535255	0.2421781610
0	0.2620214972	0.7365567954	0.0014217074
0	0.7544106715	0.1334125659	0.1121767626
1	0.9418486001	0.0000145316	0.0581368683
0	0.0395215477	0.0000000759	0.9604783764
0	0.0039318382	0.0861977702	0.9098703916
0	0.5456249115	0.0125351781	0.4418399105
0	0.4033755433	0.0163658596	0.5802585971
0	0.0155166184	0.0846484271	0.8998349545
2	0.7228793200	0.2770663037	0.0000543763
1	0.9987215483	0.0001533008	0.0011251509
0	0.0792741402	0.9181548783	0.0025709815
1	0.0136276366	0.1497969182	0.8365754452
0	0.0005632936	0.0144632316	0.9849734747
0	0.0348306000	0.0550176732	0.9101517269
0	0.1757034355	0.0000000000	0.8242965645
0	0.0135126399	0.0000647591	0.9864226010
1	0.0845424350	0.0000000000	0.9154575650
0	0.1868613377	0.8131386623	0.0000000000
0	0.1501361017	0.8319191434	0.0179447549
0	0.9958585911	0.0033529739	0.0007884350
0	0.0093324279	0.9902080583	0.0004595138
0	0.0873269724	0.0000000000	0.9126730276
0	0.0000008637	0.8193813963	0.1806177400
0	0.9944706298	0.0053950509	0.0001343192
0	0.0401105906	0.1534156534	0.8064737560
0	0.0678152750	0.9225001562	0.0096845687
0	0.1122330172	0.8455067163	0.0422602665
0	0.3172990516	0.0002149026	0.6824860458
0	0.0957184530	0.0132243314	0.8910572156
1	0.1849099554	0.0737740080	0.7413160366
0	0.0433125043	0.0577955630	0.8988919327
0	0.6554157028	0.0107993540	0.3337849432
0	0.2300135844	0.0798818851	0.6901045305
0	0.8004328266	0.0010962443	0.1984709290
0	0.4014816958	0.5982624371	0.0002558671
0	0.2157591757	0.0079526475	0.7762881768
0	0.5777416884	0.1722816408	0.2499766707
0	0.2841199924	0.5133451471	0.2025348605
0	0.0069450568	0.9911594482	0.0018954949
0	0.0003834195	0.0237925773	0.9758240032
0	0.0164953590	0.9741143884	0.0093902526
0	0.1831267047	0.0028537505	0.8140195448
0	0.2816718540	0.4600560732	0.2582720728
0	0.0129435692	0.6998457484	0.2872106824
1	0.4919696010	0.0400742757	0.4679561234
0	0.8907645480	0.0709694592	0.0382659929
0	0.2465415181	0.4637339323	0.2897245495
0	0.0875318927	0.0819435417	0.8305245657
0	0.9057999579	0.0043164326	0.0898836095
1	0.4682441404	0.1968202167	0.3349356429
0	0.3289937168	0.6475990490	0.0234072342
0	0.1856242844	0.5503257395	0.2640499761
0	0.3671133201	0.0008123460	0.6320743340
0	0.8587355914	0.1412128736	0.0000515350
1	0.5205437053	0.1893897682	0.2900665264
0	0.0710358568	0.0029507622	0.9260133810
0	0.3455260588	0.0001434164	0.6543305248
0	0.1312667102	0.7557653315	0.1129679583
0	0.7966010520	0.0651573176	0.1382416304
0	0.9905859821	0.0000000000	0.0094140179
0	0.0000002919	0.4448141189	0.5551855892
0	0.3775985234	0.0584831719	0.5639183047
1	0.2170382838	0.2090140495	0.5739476667
1	0.3602941553	0.6397051890	0.0000006557
0	0.9163362975	0.0078728159	0.0757908866
0	0.3067671604	0.4519962042	0.2412366354
0	0.0004097529	0.0283079542	0.9712822929
0	0.0000000000	0.1375806030	0.8624193970
0	0.5133052819	0.0027685510	0.4839261671
0	0.9225427958	0.0414640035	0.0359932007
0	0.3184976065	0.0060184214	0.6754839721
0	0.8604038966	0.0500057381	0.0895903653
0	0.9156443574	0.0061916699	0.0781639727
0	0.7217355483	0.2134543968	0.0648100549
0	0.4210977243	0.4298842996	0.1490179761
0	0.0000125496	0.1250726701	0.8749147803
0	0.5557037763	0.1793130857	0.2649831380
0	0.8130341242	0.1869658758	0.0000000000
0	0.4350768466	0.0008580683	0.5640650850
1	0.5138969794	0.4527255094	0.0333775113
0	0.2309033746	0.7407362242	0.0283604012
0	0.0942697094	0.8790736555	0.0266566351
0	0.0000017401	0.0000020312	0.9999962287
0	0.0672102034	0.9238735031	0.0089162935
0	0.2655997225	0.2401451606	0.4942551168
0	0.3628174373	0.1246618893	0.5125206733
0	0.5696468735	0.4099796798	0.0203734467
0	0.0058648361	0.9301293939	0.0640057701
0	0.0296919718	0.1611905058	0.8091175224
0	0.6737981489	0.3036653723	0.0225364788
0	0.8303528455	0.1349680619	0.0346790926
0	0.9223542612	0.0003245726	0.0773211662
0	0.1270599814	0.5072801060	0.3656599126
0	0.3384196514	0.1878732810	0.4737070676
0	0.1960210225	0.0009088851	0.8030700925
0	0.9291740014	0.0312614312	0.0395645674
