0	0.3086730462	0.0354527626	0.6558741912
0	0.9864614246	0.0135385754	0.0000000000
0	0.6844054481	0.2831699593	0.0324245926
0	0.3643828932	0.0009152225	0.6347018843
0	0.5180240779	0.0000000857	0.4819758364
0	0.7722344026	0.0000839322	0.2276816652
0	0.1889929678	0.1750315269	0.6359755053
0	0.0083397345	0.9708193488	0.0208409167
0	0.7713522492	0.0868470018	0.1418007490
0	0.7691837176	0.2308156371	0.0000006453
0	0.0004204110	0.3943305691	0.6052490199
0	0.2561220290	0.7130841996	0.0307937714
0	0.0922144825	0.6342423663	0.2735431511
1	0.1509211957	0.0001027823	0.8489760220
0	0.0000000000	0.7379565323	0.2620434677
0	0.4762381448	0.3488381808	0.1749236744
0	0.9851316442	0.0148682860	0.0000000698
0	0.2772929226	0.1476290913	0.5750779861
0	0.0830135198	0.7411948479	0.1757916323
0	0.0000030601	0.9999969399	0.0000000000
0	0.2501496035	0.5290689825	0.2207814140
0	0.0000000000	0.5739212635	0.4260787365
0	0.0000040800	0.8357563136	0.1642396063
0	0.1736324276	0.8070344381	0.0193331343
0	0.4846706332	0.3054831603	0.2098462065
0	0.6684584671	0.0275642277	0.3039773052
0	0.5013788338	0.0225199303	0.4761012360
0	0.0134791733	0.9865199757	0.0000008511
0	0.4700015419	0.1569845787	0.3730138794
1	0.6441457433	0.0120276579	0.3438265989
0	0.7661753345	0.2013081564	0.0325165091
0	0.0422230068	0.0628092808	0.8949677124
0	0.2788228783	0.2287606104	0.4924165113
1	0.9552135831	0.0001201588	0.0446662581
0	0.0015119208	0.9943752353	0.0041128439
0	0.6463111016	0.3536242985	0.0000645999
1	0.9100415445	0.0008916086	0.0890668469
0	0.0203774995	0.2743319409	0.7052905596
0	0.0697337327	0.8120857731	0.1181804943
0	0.9912510320	0.0087390091	0.0000099589
0	0.1287645214	0.3651924197	0.5060430589
0	0.7609921764	0.0177121834	0.2212956402
0	0.0546701850	0.4399350820	0.5053947330
1	0.7396593055	0.2603329084	0.0000077862
0	0.0434169538	0.6351298280	0.3214532182
0	0.0004782777	0.4969619434	0.5025597789
0	0.2240783913	0.2441456035	0.5317760051
0	0.0001224491	0.9991945298	0.0006830211
0	0.0188417037	0.9811551380	0.0000031583
0	0.8834014355	0.0202075898	0.0963909748
0	0.0160465854	0.9838580519	0.0000953628
0	0.4478551658	0.3142384512	0.2379063830
0	0.9005167406	0.0004184877	0.0990647717
0	0.3880832637	0.2252890276	0.3866277086
0	0.9125199806	0.0860921056	0.0013879138
0	0.7349031124	0.0097413358	0.2553555518
0	0.0000000000	0.0694145589	0.9305854411
0	0.0043176292	0.6420676238	0.3536147469
0	0.4004673026	0.4261735315	0.1733591659
1	0.0100415220	0.1876845611	0.8022739170
0	0.0403425791	0.8720004703	0.0876569506
0	0.0953760287	0.0176697948	0.8869541766
0	0.0224893199	0.9504570281	0.0270536520
0	0.0620017762	0.1330933927	0.8049048310
0	0.8797697221	0.1142329006	0.0059973773
0	0.0000000000	0.5658670090	0.4341329910
0	0.5354063636	0.4223752233	0.0422184131
0	0.3601207816	0.0319584655	0.6079207530
0	0.3615263802	0.4563077256	0.1821658942
0	0.8935345940	0.1064651107	0.0000002953
0	0.1157588610	0.6165153265	0.2677258126
0	0.1038587712	0.4933974313	0.4027437975
0	0.0799301500	0.1590997951	0.7609700549
0	0.0734772105	0.9161216678	0.0104011217
1	0.5945780079	0.1142242822	0.2911977099
0	0.0000007010	0.1344927147	0.8655065843
0	0.6239243058	0.3608187348	0.0152569593
0	0.0052657152	0.0003511607	0.9943831241
0	0.9609149134	0.0000828495	0.0390022370
0	0.5071830474	0.0759664142	0.4168505384
0	0.5578223572	0.0003849920	0.4417926508
0	0.4176573447	0.5493182273	0.0330244280
0	0.0159118082	0.9833289819	0.0007592099
0	0.0062312797	0.9926040410	0.0011646793
0	0.9334813198	0.0660423936	0.0004762866
0	0.0175273252	0.8832581229	0.0992145519
0	0.9999982265	0.0000000000	0.0000017735
0	0.2420678817	0.2916630503	0.4662690679
0	0.1880260338	0.1726886153	0.6392853509
0	0.2402233403	0.7597251114	0.0000515483
0	0.0011669824	0.9982187524	0.0006142652
2	0.0356957459	0.0064122280	0.9578920261
0	0.0061378623	0.6899470108	0.3039151268
0	0.0002979253	0.1283518880	0.8713501868
0	0.0209207300	0.0000000000	0.9790792700
0	0.0029883806	0.0142335982	0.9827780212
0	0.9995551900	0.0004448100	0.0000000000
0	0.6261134104	0.0069818730	0.3669047166
1	0.9919154750	0.0080845250	0.0000000000
0	0.8816884212	0.0061666917	0.1121448870
