0	0.0022419814	0.0010721712	0.9966858474
0	0.0724212902	0.8939172837	0.0336614261
0	0.5193076899	0.4478004641	0.0328918460
0	0.3496194208	0.6192292806	0.0311512986
0	0.1278365760	0.8721634240	0.0000000000
0	0.0289176909	0.7802349351	0.1908473740
0	0.1896191477	0.3972577482	0.4131231040
0	0.1975314504	0.8020831640	0.0003853855
0	0.1642855662	0.2162791467	0.6194352871
0	0.0076419689	0.2065102580	0.7858477732
0	0.0115578493	0.9882944922	0.0001476584
0	0.0108659060	0.9891189787	0.0000151153
0	0.0006344455	0.0138088395	0.9855567150
0	0.0000163756	0.8236938805	0.1762897438
0	0.9378403302	0.0621596417	0.0000000281
0	0.4949531967	0.4977828245	0.0072639787
0	0.0017874411	0.8744585450	0.1237540139
0	0.5214623947	0.3834156482	0.0951219570
0	0.1892462903	0.4958114733	0.3149422364
0	1.0000000000	0.0000000000	0.0000000000
0	0.8828368180	0.0000106356	0.1171525464
0	0.8622220315	0.0015598855	0.1362180829
0	0.0000000000	0.9946477740	0.0053522260
0	0.8155052346	0.0000000001	0.1844947653
0	0.2171024578	0.1281021919	0.6547953503
0	0.5335871964	0.1493603346	0.3170524690
0	0.3392049686	0.1148993776	0.5458956538
0	0.8274552074	0.1389089981	0.0336357946
0	0.3877917215	0.0057562214	0.6064520571
0	0.6366555146	0.2348916016	0.1284528838
1	0.0001322587	0.0256982165	0.9741695248
0	0.6686299459	0.3309343418	0.0004357123
0	0.0667701180	0.3396689040	0.5935609780
0	0.6560493854	0.0078778116	0.3360728031
0	0.0398015563	0.1541956707	0.8060027729
0	0.0146590760	0.4098671418	0.5754737822
0	0.0000000795	0.8922749657	0.1077249547
0	0.9080806592	0.0917841211	0.0001352197
0	0.3887284235	0.0000000007	0.6112715757
0	0.0071745033	0.9449698221	0.0478556747
0	0.9820683801	0.0000000000	0.0179316199
0	0.7190760243	0.2380135429	0.0429104329
0	0.2865831587	0.1678796936	0.5455371477
0	0.0072477133	0.5928996736	0.3998526131
0	0.0791210646	0.0014409871	0.9194379483
0	0.8088287454	0.1719731771	0.0191980775
0	0.3460516816	0.3662890392	0.2876592792
0	0.1324568344	0.7646413598	0.1029018059
0	0.0508062272	0.2889363634	0.6602574094
0	0.3566085701	0.5109492262	0.1324422037
0	0.5198582388	0.2538083457	0.2263334155
0	0.0000090394	0.9999909606	0.0000000000
0	0.1448267170	0.0000000000	0.8551732830
0	0.3812273648	0.0882442074	0.5305284278
0	0.0000086240	0.6828600101	0.3171313659
0	0.7256970632	0.0000938623	0.2742090745
0	0.1739755180	0.6457608802	0.1802636018
1	0.9414735996	0.0000638516	0.0584625489
0	0.0913982460	0.9083159298	0.0002858242
0	0.8215487333	0.1781879389	0.0002633278
1	0.0018904501	0.6640849710	0.3340245789
0	0.9882938212	0.0019850184	0.0097211604
0	0.5701857397	0.0023058964	0.4275083638
0	0.5230450968	0.4128056504	0.0641492528
0	0.5701621137	0.3220562577	0.1077816286
0	0.1398753154	0.7399278377	0.1201968469
0	0.4419823872	0.3143903099	0.2436273029
2	0.1717590999	0.0450228955	0.7832180046
0	0.8382301257	0.0398496580	0.1219202163
1	0.2909519392	0.7089550862	0.0000929746
0	0.0919910841	0.0002138939	0.9077950220
0	0.8895526668	0.1049290365	0.0055182966
0	0.9999980180	0.0000019820	0.0000000000
0	0.0009985154	0.1328935830	0.8661079016
0	0.5693358924	0.3810572303	0.0496068773
0	0.7874288749	0.1332407881	0.0793303370
0	0.5738764093	0.0157114376	0.4104121531
1	0.3786087471	0.0907563437	0.5306349092
0	0.0852186426	0.6906828792	0.2240984781
0	0.6459685769	0.2907735515	0.0632578716
0	0.3274248879	0.6631322225	0.0094428895
0	0.0096761503	0.4198947823	0.5704290674
1	0.1230005310	0.7728324984	0.1041669706
0	0.2393530325	0.7606469675	0.0000000000
0	0.1560192054	0.0332090352	0.8107717594
0	0.8189673539	0.0136585208	0.1673741252
0	0.2631811880	0.5791810731	0.1576377389
0	0.9634124927	0.0000000000	0.0365875073
0	0.4287320264	0.5712679736	0.0000000000
0	0.3374328615	0.2545668593	0.4080002793
0	0.2840248922	0.6586875584	0.0572875494
0	0.4813304974	0.4556975329	0.0629719698
0	0.8515380679	0.0000000000	0.1484619321
0	0.0280203753	0.9183929777	0.0535866470
0	0.0003378864	0.4010395304	0.5986225832
0	0.9375563500	0.0618136427	0.0006300072
0	0.9280873813	0.0124061641	0.0595064547
0	0.9238115037	0.0059735855	0.0702149108
0	0.0486919537	0.5336731472	0.4176348991
0	0.5636375960	0.0278963348	0.4084660692
