2	0.9473956749	0.0514278488	0.0011764763
0	0.0256077310	0.2719784707	0.7024137982
0	0.9898284704	0.0065509983	0.0036205313
0	0.2721482793	0.7252071366	0.0026445842
0	0.0560159448	0.0383655310	0.9056185243
0	0.0350901422	0.4899507161	0.4749591416
0	0.8571712205	0.0068164590	0.1360123205
0	0.6283776942	0.3716219053	0.0000004004
0	0.3573011952	0.5617339840	0.0809648207
0	0.5527313196	0.1379213981	0.3093472823
0	0.3160957287	0.6839042713	0.0000000000
0	0.0849823757	0.0601110744	0.8549065499
1	0.0000168350	0.0001002743	0.9998828907
0	0.6715806101	0.3284193899	0.0000000000
0	0.8734543682	0.0024779201	0.1240677117
1	0.0000277139	0.9326100182	0.0673622678
0	0.0012406614	0.9030822243	0.0956771143
0	0.9660927357	0.0002851939	0.0336220704
0	0.7775582487	0.2036669798	0.0187747715
0	0.0189992561	0.2394968955	0.7415038485
0	0.0143235335	0.0000000000	0.9856764665
0	0.1158002140	0.0100008708	0.8741989152
0	0.1604794276	0.7350895220	0.1044310504
0	0.5350745268	0.4578274916	0.0070979816
1	0.0088244691	0.9846326385	0.0065428925
0	0.3909657823	0.0814625727	0.5275716451
0	0.0924674678	0.8893623972	0.0181701350
0	0.0000007884	0.0386325250	0.9613666866
0	0.0000795970	0.4356352314	0.5642851715
0	0.4276684216	0.5721747466	0.0001568319
0	0.5504596748	0.0161921640	0.4333481612
0	0.9997054655	0.0000027636	0.0002917709
0	0.5799451934	0.0354230075	0.3846317991
0	0.1375333734	0.0000912363	0.8623753903
0	0.5974136307	0.0002033491	0.4023830203
0	0.7656328258	0.1963170948	0.0380500794
1	0.0619819783	0.9380180217	0.0000000000
0	0.0000026813	0.9160801143	0.0839172044
0	0.1844718350	0.0208478755	0.7946802895
1	0.5657046659	0.4342953341	0.0000000000
0	0.9682145819	0.0187801724	0.0130052457
0	0.0817260746	0.0176053069	0.9006686185
0	0.9955629696	0.0003474027	0.0040896278
0	0.6800869497	0.0163594482	0.3035536021
0	0.1618286416	0.8381478564	0.0000235021
1	0.9957282722	0.0042717278	0.0000000000
0	0.0000000001	0.1455348889	0.8544651111
0	0.3068587213	0.4725459224	0.2205953563
0	0.3984174786	0.5556885375	0.0458939839
0	0.3073870182	0.6794068838	0.0132060980
0	0.0956315308	0.0167926161	0.8875758531
0	0.5413743859	0.0004451061	0.4581805080
0	0.0031064632	0.9968774499	0.0000160869
0	0.1687450706	0.0049217658	0.8263331636
0	0.0082277602	0.0002662434	0.9915059964
0	0.9753310617	0.0206076795	0.0040612587
1	0.9381541335	0.0618458665	0.0000000000
0	0.9767194336	0.0014364110	0.0218441554
0	0.0003287757	0.4811372755	0.5185339488
0	0.2247689530	0.7752021408	0.0000289062
0	0.0000003795	0.0038584337	0.9961411868
0	0.0000000000	0.9312692561	0.0687307439
0	0.1967878133	0.7881032298	0.0151089569
0	0.0178305381	0.7731723236	0.2089971383
1	0.0571897522	0.2422858928	0.7005243550
0	0.2093975800	0.7899468089	0.0006556112
1	0.0409915660	0.9586325465	0.0003758875
1	0.0382570599	0.9439692480	0.0177736921
0	0.8659124968	0.0924418681	0.0416456351
0	0.8328914443	0.0049844433	0.1621241124
1	0.3310426744	0.6688990973	0.0000582284
0	0.2669762475	0.7317966062	0.0012271463
0	0.0283089795	0.9716854208	0.0000055997
0	0.9446028794	0.0439094683	0.0114876523
0	0.0790488018	0.9202995649	0.0006516333
0	0.0690194277	0.9015209635	0.0294596087
0	0.5171683781	0.0594113085	0.4234203134
0	0.1612647311	0.0469323941	0.7918028748
0	0.2514751954	0.6398234436	0.1087013610
1	0.4124134611	0.0015818443	0.5860046945
0	0.8557757930	0.0000262852	0.1441979218
0	0.0027209698	0.0000073634	0.9972716667
0	0.2410287557	0.7095693621	0.0494018822
0	0.6611036121	0.0100424651	0.3288539228
0	0.1806070221	0.7765857883	0.0428071895
0	0.0271296772	0.0007081333	0.9721621894
0	0.0016930748	0.7354776648	0.2628292604
0	0.0380632924	0.4308126107	0.5311240969
0	0.4818100346	0.5181899652	0.0000000002
0	0.6236386397	0.3763585433	0.0000028171
0	0.9673075244	0.0215090911	0.0111833846
0	0.0000000018	0.4855250526	0.5144749457
0	0.9230793944	0.0535768902	0.0233437155
0	0.8614832474	0.0060347067	0.1324820459
0	0.3938783791	0.6002905136	0.0058311073
0	0.0008346766	0.7647348090	0.2344305144
0	0.1300747244	0.0145463548	0.8553789209
0	0.7329485936	0.0054801600	0.2615712464
0	0.0000130827	0.9999814763	0.0000054410
0	0.0014752701	0.1378523937	0.8606723362
