0	0.8317671028	0.0000000000	0.1682328972
0	0.4197687549	0.0254548550	0.5547763900
0	0.1356429487	0.0232115492	0.8411455021
0	0.9508744798	0.0000069608	0.0491185594
0	0.5568563311	0.0015539772	0.4415896917
0	0.3129844505	0.2962898268	0.3907257227
0	0.0157948951	0.7818424523	0.2023626525
1	0.1219033774	0.0000067199	0.8780899027
0	0.8590766526	0.0000031388	0.1409202086
0	0.2002834956	0.2257401594	0.5739763450
0	0.0009937499	0.0825115693	0.9164946808
0	0.8614263541	0.1383950922	0.0001785538
0	0.0000000000	0.0376984930	0.9623015070
0	0.1703920438	0.0003813470	0.8292266092
1	0.4904089058	0.5043846119	0.0052064823
0	0.2793937092	0.0012312457	0.7193750451
0	0.0000822738	0.8184058513	0.1815118749
0	0.9465626690	0.0471178922	0.0063194388
0	0.8265183718	0.1728523395	0.0006292888
0	0.8209614865	0.0377507628	0.1412877507
0	0.2203890099	0.6765808199	0.1030301702
1	0.0143538772	0.9778768363	0.0077692865
0	0.0872447820	0.0888519310	0.8239032870
0	0.1592447866	0.0000000004	0.8407552130
0	0.0396220003	0.3260129228	0.6343650769
0	0.8111642122	0.0000000040	0.1888357839
0	0.4285406878	0.3491796409	0.2222796714
0	0.3829889524	0.4536176100	0.1633934375
0	0.0912382022	0.0728176129	0.8359441849
0	0.1439613473	0.4790297642	0.3770088884
0	0.1339314409	0.8339238778	0.0321446814
0	0.0629328068	0.0269714209	0.9100957724
0	0.3919617023	0.5630293793	0.0450089184
0	0.0000000000	0.6349139378	0.3650860622
0	0.0739456703	0.8862661892	0.0397881405
0	0.0066288846	0.0360398757	0.9573312396
0	0.7808343045	0.1875288917	0.0316368037
0	0.0000000056	0.0000001781	0.9999998163
0	0.8355628965	0.0122167125	0.1522203910
1	0.8189970940	0.1004372393	0.0805656666
0	0.0035011802	0.9958597794	0.0006390404
0	0.5725090739	0.4265164002	0.0009745260
0	0.0000005614	0.0318502374	0.9681492012
0	0.0085862313	0.1008513034	0.8905624653
0	0.0003918621	0.0216553960	0.9779527419
0	0.0000021494	0.2958885823	0.7041092683
0	0.4713195661	0.2445826847	0.2840977492
0	0.3630357114	0.1769695262	0.4599947624
1	0.0781764296	0.1040169200	0.8178066504
0	0.5162374300	0.3750905989	0.1086719711
0	0.3404547885	0.1785974653	0.4809477461
0	0.1006034118	0.0737681024	0.8256284858
0	0.4363810621	0.5636189378	0.0000000001
2	0.5247950162	0.0487425255	0.4264624582
0	0.0883786359	0.6543311507	0.2572902134
0	0.6573432257	0.0954403798	0.2472163945
1	0.0409838764	0.8291609088	0.1298552148
0	0.4528971262	0.3289693118	0.2181335621
0	0.4118326373	0.1434624416	0.4447049211
0	0.0179794812	0.9777085465	0.0043119723
0	0.0095311312	0.9901153732	0.0003534956
0	0.6542148884	0.0254798574	0.3203052542
0	0.8754562295	0.0913543872	0.0331893833
0	0.0481161946	0.2001481172	0.7517356882
0	0.0000378418	0.0000327918	0.9999293664
0	0.0027865977	0.9407723891	0.0564410132
0	0.0429024862	0.2342387505	0.7228587633
0	0.0000000001	0.7797136931	0.2202863068
1	0.3568389848	0.5757371292	0.0674238859
0	0.7047777476	0.2904626797	0.0047595727
0	0.3883239319	0.6116760681	0.0000000000
0	0.4967636501	0.3703200275	0.1329163224
0	0.0527710868	0.1392524636	0.8079764496
1	0.0150508019	0.9820172000	0.0029319981
0	0.0000000000	0.2907982755	0.7092017245
0	0.3149820089	0.5592373656	0.1257806254
0	0.9539199315	0.0460366662	0.0000434023
0	0.5625098514	0.0000134546	0.4374766940
0	0.9629429371	0.0370492013	0.0000078616
0	0.0000000000	0.4293694990	0.5706305010
0	0.5598790693	0.0028697375	0.4372511932
0	0.0000233222	0.5708226735	0.4291540043
0	0.0235376545	0.8883270815	0.0881352640
1	0.1907303482	0.0754330639	0.7338365879
1	0.0873311844	0.0166242225	0.8960445932
0	0.0000109092	0.4743135082	0.5256755826
0	0.0008787653	0.0002652480	0.9988559867
0	0.2619945581	0.6997698418	0.0382356001
0	0.9985429964	0.0014189672	0.0000380364
0	0.7903609085	0.2064148863	0.0032242052
0	0.1428787066	0.8568129559	0.0003083375
0	0.6429788017	0.3547835902	0.0022376081
0	0.0146124150	0.2371617264	0.7482258586
0	0.6013948808	0.3985768295	0.0000282897
0	0.4616360431	0.2490624123	0.2893015445
0	0.9999792973	0.0000000001	0.0000207026
0	0.0085100938	0.9914891514	0.0000007548
0	0.0295637070	0.0994627144	0.8709735786
0	0.8592991703	0.0000385924	0.1406622373
0	0.1241993661	0.8758006339	0.0000000000
