0	0.5811496706	0.0580181335	0.3608321960
0	0.4431939629	0.5562058424	0.0006001947
0	0.3465602748	0.3092682242	0.3441715010
0	0.8714897074	0.1125152585	0.0159950341
0	0.7324244891	0.2319954215	0.0355800893
0	0.9332338470	0.0027484544	0.0640176985
0	0.0008293747	0.9923873666	0.0067832587
0	0.1219647851	0.5643103421	0.3137248728
0	0.1716394643	0.8283605055	0.0000000303
0	0.0501745282	0.2853569998	0.6644684720
0	0.4682984820	0.3498483266	0.1818531914
0	0.0000000033	0.6511281860	0.3488718107
1	0.0001401458	0.6303107349	0.3695491193
1	0.4879816946	0.5119636678	0.0000546376
1	0.1785491239	0.0000000040	0.8214508721
1	0.2932152479	0.0141348491	0.6926499030
0	0.5032330171	0.3725906321	0.1241763508
0	0.6062474218	0.3888254488	0.0049271294
0	0.0412114132	0.7303660210	0.2284225658
0	0.7228129745	0.0390606044	0.2381264211
0	0.5026567239	0.0158201873	0.4815230888
0	0.0823718148	0.1121489749	0.8054792102
1	0.0842692661	0.1975068748	0.7182238591
0	0.4337072078	0.2120419654	0.3542508267
0	0.9228308091	0.0024215862	0.0747476047
0	0.4264730534	0.5504687920	0.0230581546
0	0.1352248449	0.0910889119	0.7736862432
2	0.0609604845	0.9368454332	0.0021940823
0	0.0000000284	0.4533978417	0.5466021299
0	0.8999057403	0.0001662972	0.0999279625
0	0.9485935423	0.0257529205	0.0256535372
1	0.0000000000	0.0044855614	0.9955144386
0	0.0000000000	1.0000000000	0.0000000000
0	0.0218113231	0.9781886769	0.0000000000
0	0.4504426995	0.4687855115	0.0807717890
0	0.1262966461	0.0207562382	0.8529471158
0	0.3536950488	0.2644086354	0.3818963158
0	0.0281639716	0.8790310535	0.0928049749
0	0.1765711485	0.2257517941	0.5976770575
0	0.3360446846	0.0000225005	0.6639328148
0	0.0045351908	0.0808071678	0.9146576414
0	0.0272829355	0.9664045375	0.0063125270
0	0.4424073674	0.3076119549	0.2499806777
0	0.9157235643	0.0008308270	0.0834456087
0	0.0618340111	0.6633744001	0.2747915888
0	0.0166567112	0.0104674497	0.9728758391
0	0.0967381383	0.0168626876	0.8863991741
0	0.0888771677	0.0976607683	0.8134620639
0	0.0361277327	0.5625166154	0.4013556518
0	0.1123772582	0.4028008954	0.4848218464
1	0.0010704583	0.2736292927	0.7253002490
0	0.0006820686	0.1536229473	0.8456949840
0	0.0065780390	0.9407457832	0.0526761778
0	0.4636304489	0.4080051881	0.1283643630
0	0.1620691600	0.5556097682	0.2823210718
1	0.6343605167	0.3656394363	0.0000000470
0	0.4251815789	0.4794718574	0.0953465637
0	0.0546190095	0.8173366011	0.1280443894
0	0.3669893645	0.6296623237	0.0033483118
0	0.0427137938	0.0133485821	0.9439376241
0	0.4550187245	0.0008430488	0.5441382267
0	0.0258858283	0.3563439057	0.6177702661
0	0.0000189967	0.9887017973	0.0112792061
0	0.1633775208	0.8365665791	0.0000559001
0	0.5115120873	0.4018408828	0.0866470299
0	0.0000000000	0.9676181278	0.0323818722
0	0.8597634353	0.1192849096	0.0209516552
0	0.9780466510	0.0215699539	0.0003833951
0	0.0412380923	0.9467360265	0.0120258812
0	0.5000768796	0.0983735901	0.4015495302
0	0.4047595525	0.0000774085	0.5951630390
0	0.9211265329	0.0548148334	0.0240586338
1	0.6518607754	0.3481392246	0.0000000000
0	0.8452460366	0.1103947455	0.0443592179
0	0.3704958667	0.4168842978	0.2126198355
0	0.0000000384	0.9965582707	0.0034416909
0	0.3485629864	0.1901594251	0.4612775885
0	0.0355715822	0.9628754736	0.0015529442
0	0.1545398895	0.4515497466	0.3939103639
0	0.1510286727	0.1918125341	0.6571587932
0	0.5777993833	0.2602574035	0.1619432132
0	0.0245226583	0.9646268107	0.0108505311
0	0.8413152495	0.1137426144	0.0449421361
0	0.9605732741	0.0297807970	0.0096459289
0	0.4392923897	0.5607076098	0.0000000004
0	0.0256327528	0.9362313144	0.0381359328
0	0.0086507731	0.9913492269	0.0000000000
0	0.2888776796	0.7111223163	0.0000000041
0	0.1076873312	0.6012449019	0.2910677670
0	0.6825037295	0.0089539938	0.3085422767
0	0.0405765989	0.0583685072	0.9010548939
0	0.9563348583	0.0436651417	0.0000000000
0	0.3008179614	0.6960479958	0.0031340428
1	0.0301035625	0.9114326285	0.0584638090
0	0.1402826749	0.0230295421	0.8366877830
0	0.3799249311	0.5399701367	0.0801049322
0	0.0523260047	0.0608609874	0.8868130079
0	0.4272655564	0.5469222584	0.0258121852
0	0.3699181139	0.0089464383	0.6211354478
0	0.4965663825	0.5000588636	0.0033747538
