0	0.0000000000	0.0035916163	0.9964083837
0	0.8512312156	0.0538516332	0.0949171512
0	0.8097998383	0.0078010401	0.1823991215
0	0.7148896633	0.0000000000	0.2851103366
0	0.3971521625	0.2259116162	0.3769362213
0	0.0020441277	0.0000026241	0.9979532482
1	0.7464372723	0.2291233436	0.0244393841
0	0.6791187222	0.0752327389	0.2456485389
0	0.5143171406	0.3411273202	0.1445555392
0	0.6681553158	0.2454584904	0.0863861938
0	0.0025383766	0.9951069030	0.0023547204
0	0.4866150815	0.0779698187	0.4354150999
0	0.0326435991	0.2292995786	0.7380568223
0	0.3275427953	0.0775466838	0.5949105208
0	0.0013523863	0.9904468787	0.0082007350
0	0.6869585927	0.3121037010	0.0009377062
0	0.0066921555	0.0830577115	0.9102501330
0	0.4711954196	0.0000511948	0.5287533856
0	0.0352934625	0.5384431112	0.4262634263
0	0.0015884640	0.6502533488	0.3481581872
0	0.1344477187	0.8517198673	0.0138324140
0	0.0968233413	0.0520369506	0.8511397081
0	0.7013732370	0.2072946454	0.0913321176
0	0.0026318194	0.4617316093	0.5356365713
0	0.3021018261	0.2259012481	0.4719969258
0	0.9577535644	0.0051617511	0.0370846846
0	0.3629155943	0.1788104526	0.4582739531
0	0.1478461830	0.8290789914	0.0230748256
0	0.0000000000	0.3500787643	0.6499212357
0	0.3280259617	0.6697970052	0.0021770331
0	0.0009551839	0.0015707181	0.9974740980
0	0.3593747772	0.0223301262	0.6182950965
0	0.5615875588	0.4384124050	0.0000000362
0	0.0029137248	0.9969827908	0.0001034844
0	0.0000280454	0.1506914209	0.8492805337
0	0.7994392161	0.0000000165	0.2005607674
0	0.0269832991	0.9730167009	0.0000000000
0	0.0880543627	0.5734968612	0.3384487762
1	0.1026358850	0.1304122631	0.7669518519
0	0.4851008466	0.4923421228	0.0225570306
0	0.0463540484	0.1577291844	0.7959167672
0	0.9999714077	0.0000005952	0.0000279971
0	0.0269237963	0.4536553005	0.5194209032
0	0.0062341912	0.9569320525	0.0368337564
0	0.3045163495	0.6818353689	0.0136482816
0	0.8682555140	0.0496810898	0.0820633963
0	0.3314775635	0.6651455194	0.0033769171
1	0.9885465954	0.0109276692	0.0005257354
0	0.0014981139	0.9084660943	0.0900357918
0	0.9443492246	0.0556498155	0.0000009599
0	0.3382016813	0.6330326263	0.0287656924
0	0.9964324235	0.0035674291	0.0000001473
0	0.6450443832	0.3549556168	0.0000000000
0	0.3629159466	0.5815928086	0.0554912448
0	0.9970029809	0.0018075512	0.0011894678
0	0.4172708802	0.0257129670	0.5570161529
0	0.6450063666	0.3058767041	0.0491169293
0	0.4812320367	0.0001909285	0.5185770348
2	0.7463130894	0.2355519457	0.0181349648
0	0.1029322534	0.8389755412	0.0580922054
0	0.9187747546	0.0000000000	0.0812252454
0	0.6239121328	0.0505250350	0.3255628322
0	0.9975738365	0.0003209101	0.0021052534
0	0.9973232338	0.0025247418	0.0001520244
0	0.2869152093	0.4338185282	0.2792662624
0	0.7810702627	0.2183675741	0.0005621632
0	0.0225354312	0.9539080848	0.0235564840
1	0.3686281905	0.2620736293	0.3692981802
0	0.0005806637	0.0000120880	0.9994072483
0	0.9991043673	0.0004864990	0.0004091337
0	0.9999843486	0.0000000343	0.0000156171
0	0.0038325864	0.9690171431	0.0271502705
0	0.0013411632	0.9980110310	0.0006478059
0	0.9861321733	0.0105650946	0.0033027321
1	0.1585745997	0.5647208576	0.2767045427
0	0.8874482933	0.0596100317	0.0529416751
0	0.1966894584	0.7329969421	0.0703135995
0	0.0774993775	0.5160732022	0.4064274204
0	0.7624751443	0.0126575125	0.2248673432
0	0.2713730779	0.2780845092	0.4505424129
0	0.4864022402	0.0023019687	0.5112957911
0	0.3945871930	0.6050622997	0.0003505072
0	0.2660901785	0.0904514375	0.6434583840
0	0.6252676300	0.1754735822	0.1992587878
0	0.1957914270	0.4582315042	0.3459770689
0	0.0883419497	0.0000012560	0.9116567944
0	0.5583919912	0.4304653916	0.0111426172
0	0.3263555231	0.0637084505	0.6099360264
0	0.1592728842	0.8406980406	0.0000290752
0	0.3920594772	0.2588575751	0.3490829476
0	0.1976491561	0.0912105684	0.7111402755
0	0.2954707619	0.2909597912	0.4135694469
0	0.3206804090	0.6493122046	0.0300073864
0	0.0002648519	0.9497640015	0.0499711466
0	0.3304908601	0.0814410208	0.5880681190
0	0.7171071833	0.2209002742	0.0619925425
0	0.0001175958	0.1135369036	0.8863455006
0	0.2022904488	0.2283526497	0.5693569015
0	0.2053908262	0.0040451444	0.7905640294
0	0.0042102058	0.0325064071	0.9632833872
