0	0.9978681850	0.0000494369	0.0020823782
0	0.0396370769	0.9370678391	0.0232950840
0	0.0042254329	0.5444419127	0.4513326544
0	0.9622292261	0.0032208020	0.0345499719
0	0.9745696313	0.0007057558	0.0247246129
0	0.1811471764	0.0027481378	0.8161046858
0	0.3115159913	0.0116284335	0.6768555752
0	0.0573077047	0.1103572959	0.8323349994
0	0.9378970130	0.0365081724	0.0255948146
1	0.9434413477	0.0559243919	0.0006342605
0	0.0693247697	0.7539150161	0.1767602142
0	0.4238725008	0.2043414776	0.3717860217
0	0.4733304738	0.1730073541	0.3536621721
0	0.4712488721	0.0057292125	0.5230219154
0	0.7159670639	0.0004211954	0.2836117407
0	0.6411140149	0.2110291339	0.1478568511
1	0.6876521680	0.3042174854	0.0081303466
0	0.0079925335	0.7498315687	0.2421758978
0	0.2259198395	0.6048398528	0.1692403077
0	0.5334890522	0.4665108710	0.0000000768
2	0.6030627644	0.1121453279	0.2847919078
0	0.9512332844	0.0459311782	0.0028355374
0	0.0000000259	0.1739216594	0.8260783147
0	0.1302750402	0.5879516515	0.2817733083
0	0.3294753988	0.0636439512	0.6068806500
1	0.0079474835	0.1071925503	0.8848599661
0	0.7118877300	0.2880614136	0.0000508564
0	0.9833942831	0.0071120850	0.0094936318
1	0.2794593999	0.0036279415	0.7169126586
0	0.0085280389	0.9914719611	0.0000000000
0	0.8776623435	0.1210481435	0.0012895130
0	0.4892139240	0.0212001162	0.4895859598
0	0.0000000000	0.9132826733	0.0867173267
0	0.8480545604	0.1324797549	0.0194656847
0	0.0000151044	0.9251561591	0.0748287365
0	0.0024478236	0.6845705073	0.3129816691
0	0.9750214074	0.0248969471	0.0000816455
0	0.5492216013	0.0326858063	0.4180925924
0	0.1010179183	0.1298496224	0.7691324593
0	0.1118047346	0.7444358675	0.1437593979
0	0.6101540736	0.2794274354	0.1104184910
0	0.1123335243	0.1626624684	0.7250040073
1	0.0000000000	0.9982955221	0.0017044779
0	0.0382256782	0.0518517755	0.9099225463
0	0.8637968515	0.0062466508	0.1299564977
0	0.1068965989	0.8509541926	0.0421492085
0	0.1131692258	0.7977794802	0.0890512940
0	0.0422325263	0.9144837153	0.0432837584
0	0.0500135638	0.8567723118	0.0932141244
0	0.0100982833	0.7454622775	0.2444394392
0	0.3438211473	0.5603292414	0.0958496114
0	0.4929331166	0.1695111657	0.3375557177
0	0.9522068243	0.0336981461	0.0140950296
0	0.4541614488	0.1066570274	0.4391815238
0	0.0557052309	0.4537278729	0.4905668962
0	0.0878961327	0.2950554279	0.6170484395
1	0.9354097376	0.0011301421	0.0634601203
1	0.8811907645	0.0759098343	0.0428994012
0	0.3729534604	0.0002407772	0.6268057624
0	0.0510701428	0.8319231019	0.1170067553
0	0.9906428439	0.0068531792	0.0025039769
0	0.0928810124	0.9070897196	0.0000292680
0	0.0000000000	0.0002263162	0.9997736838
0	0.1993748881	0.7539474430	0.0466776689
0	0.9999651789	0.0000348209	0.0000000003
0	0.0013858986	0.9483499570	0.0502641444
1	0.1190160688	0.0517095391	0.8292743921
0	0.0415422789	0.8639321445	0.0945255766
0	0.2160919314	0.7838377608	0.0000703079
0	0.0000013420	0.0023473096	0.9976513484
1	0.5118746701	0.2781832437	0.2099420862
0	0.7520046087	0.0000000000	0.2479953913
0	0.7060138306	0.2686778346	0.0253083348
0	0.0956525276	0.7847847770	0.1195626954
0	0.0000027228	0.2986924922	0.7013047850
0	0.0186658047	0.2061473015	0.7751868939
0	0.0000086303	0.0032864675	0.9967049022
0	0.8133240929	0.1866741702	0.0000017368
0	0.0211719090	0.0000002003	0.9788278907
0	0.0943055748	0.0000356950	0.9056587302
0	0.0123507329	0.1627126564	0.8249366107
1	0.0000092475	0.5804800688	0.4195106838
0	0.5563015125	0.3624233499	0.0812751376
0	0.5100820773	0.1789330968	0.3109848259
0	0.0261899165	0.9736963139	0.0001137696
0	0.5160698382	0.0493170131	0.4346131488
0	0.0140349031	0.9736199980	0.0123450989
0	0.0719753899	0.9269861565	0.0010384536
1	0.0086413800	0.1674642089	0.8238944111
0	0.0036222297	0.0287633166	0.9676144536
0	0.0105494168	0.8504160681	0.1390345151
0	0.0126480696	0.9703536254	0.0169983050
0	0.0002558533	0.9923186948	0.0074254519
0	0.8623391588	0.0740934081	0.0635674331
1	0.3283017491	0.4057345451	0.2659637058
0	0.0770778231	0.0822678282	0.8406543487
0	0.6355940198	0.3149058170	0.0495001632
0	0.0745985121	0.0000000000	0.9254014879
0	0.0084743216	0.9244656734	0.0670600050
0	0.6434998645	0.3296717846	0.0268283509
