0	0.0000230045	0.8305212254	0.1694557701
0	0.0016522888	0.0129086172	0.9854390940
0	0.1320994614	0.2358229267	0.6320776119
0	0.0009119285	0.9990880715	0.0000000000
0	0.7628571202	0.1501356708	0.0870072090
0	0.0974888464	0.1318753899	0.7706357637
0	0.8020176957	0.0000000000	0.1979823043
1	0.9811126988	0.0043239591	0.0145633421
0	0.5758384071	0.0000145364	0.4241470566
0	0.0625119320	0.8569590924	0.0805289756
0	0.0656866681	0.1513164651	0.7829968668
0	0.1284483076	0.5471896576	0.3243620348
1	0.6122186893	0.0881777226	0.2996035880
0	0.0001605170	0.9335960618	0.0662434212
0	0.0000356579	0.8271978772	0.1727664650
0	0.3453156481	0.4165680979	0.2381162540
0	0.4631639940	0.5363852660	0.0004507399
0	0.8308254949	0.1591237506	0.0100507545
0	0.0068656607	0.0089009446	0.9842333947
0	0.8854490313	0.0000000251	0.1145509436
0	0.0609916690	0.8956238649	0.0433844661
0	0.9537829642	0.0001981092	0.0460189267
0	0.6032893468	0.0084442064	0.3882664468
0	0.5112920453	0.4638593915	0.0248485632
0	0.8857600585	0.0121111121	0.1021288294
0	0.0023493714	0.9975597992	0.0000908295
0	0.5535420201	0.4464555407	0.0000024392
1	0.0013808866	0.8646048060	0.1340143075
0	0.0000000031	0.8462958462	0.1537041507
0	0.5860229967	0.4110691775	0.0029078258
0	0.2572180677	0.5778846972	0.1648972351
0	0.6110431323	0.0001586853	0.3887981824
0	0.9399003233	0.0077306584	0.0523690182
0	0.1806468501	0.0000000003	0.8193531496
0	0.0135783480	0.6713634304	0.3150582216
0	0.6461790227	0.0000000000	0.3538209773
0	0.0886881027	0.0827874898	0.8285244075
1	0.3508932716	0.0000000027	0.6491067257
1	0.7710790439	0.0316639010	0.1972570551
0	0.3432592610	0.0261046931	0.6306360459
0	0.0898089803	0.0462209879	0.8639700319
0	0.2115747200	0.0451254986	0.7432997813
0	0.1838708457	0.2694871681	0.5466419862
0	0.0450051585	0.9549759867	0.0000188549
0	0.9825650232	0.0106189893	0.0068159875
0	0.8615778738	0.0790495408	0.0593725854
2	0.9485226503	0.0486109547	0.0028663950
0	0.9967805757	0.0000617324	0.0031576920
0	0.5101486929	0.0029227253	0.4869285819
0	0.3244268384	0.0003738936	0.6751992680
0	0.0353035653	0.3213445350	0.6433518996
0	0.0000000008	0.0005514801	0.9994485191
0	0.0000000015	0.7217571471	0.2782428513
0	0.4329413463	0.4913206864	0.0757379673
0	0.0651905338	0.9345232156	0.0002862506
1	0.6803672440	0.0480684787	0.2715642773
0	0.0413327017	0.6527311401	0.3059361582
0	0.0006993487	0.0046253540	0.9946752974
1	0.0000000001	0.8032977067	0.1967022932
0	0.0027342751	0.2794627395	0.7178029854
0	0.0510458422	0.6145471660	0.3344069918
0	0.1988393754	0.5972539497	0.2039066749
0	0.4984852971	0.0739312849	0.4275834179
0	0.0188190419	0.1059396768	0.8752412813
0	0.7666359537	0.0004766224	0.2328874240
0	0.0569016316	0.9430936518	0.0000047165
0	0.9870256137	0.0129682002	0.0000061862
0	0.0027399581	0.8934084824	0.1038515595
0	0.7161617723	0.0862566221	0.1975816056
0	0.0004334217	0.0665970833	0.9329694950
0	0.0397724549	0.9185066843	0.0417208608
0	0.8711634586	0.0751514408	0.0536851005
0	0.8729397815	0.1251376237	0.0019225948
0	0.0000594649	0.9912865018	0.0086540333
0	0.6411370176	0.1994017351	0.1594612473
0	0.4851346837	0.0561756894	0.4586896270
0	0.0003411452	0.7247206544	0.2749382004
0	0.9779771613	0.0000000000	0.0220228387
2	0.2812402903	0.0056715013	0.7130882084
0	0.3322034895	0.6155825965	0.0522139140
0	0.9968920757	0.0004210644	0.0026868599
0	0.0000000000	0.8516933590	0.1483066410
0	0.0000000000	0.9993108342	0.0006891658
1	0.8618598440	0.0004800613	0.1376600948
0	0.1086293223	0.0046039424	0.8867667353
0	0.1187168530	0.7661301664	0.1151529806
0	0.3563475675	0.0001380616	0.6435143709
0	0.7260271795	0.2739678643	0.0000049561
0	0.1006003428	0.8076522638	0.0917473934
0	0.5385195976	0.4387938467	0.0226865557
0	0.3566524970	0.6168266853	0.0265208177
0	0.0000027825	0.9419547781	0.0580424394
0	0.7819788576	0.1694819829	0.0485391596
0	0.3117302575	0.1804552273	0.5078145152
0	0.7986963692	0.0000007836	0.2013028472
0	0.0280547862	0.0000000003	0.9719452134
0	0.6715645194	0.3254207805	0.0030147001
0	0.0096866636	0.5325237878	0.4577895487
0	0.8438868015	0.0614394158	0.0946737827
1	0.4735535340	0.4504355942	0.0760108717
