1	0.6881320674	0.0000000000	0.3118679326
0	0.9999999460	0.0000000000	0.0000000540
0	0.0001933422	0.1288398306	0.8709668272
1	0.0042062921	0.1254417319	0.8703519760
0	0.8410863620	0.1393318827	0.0195817553
0	0.2102065769	0.0816514948	0.7081419283
1	0.9999958168	0.0000011017	0.0000030816
1	0.8058394242	0.0135637741	0.1805968017
0	0.9860444268	0.0000000045	0.0139555687
0	0.0292040881	0.9702964936	0.0004994183
1	0.1109575566	0.1530067403	0.7360357031
0	0.3943151732	0.0000078831	0.6056769436
0	0.4264770897	0.0016387716	0.5718841387
0	0.0215040478	0.0000023590	0.9784935932
0	0.0000000027	0.5435947876	0.4564052097
0	0.7338319326	0.2282037664	0.0379643010
1	0.9992532158	0.0000000014	0.0007467829
0	0.4594934739	0.1059478974	0.4345586287
0	0.0000000000	0.4752338896	0.5247661104
0	0.6073780577	0.3885871915	0.0040347508
0	0.9624543138	0.0131383106	0.0244073756
1	0.9882668299	0.0089768265	0.0027563435
0	0.7179922437	0.0000000000	0.2820077563
0	0.4630796148	0.4568758442	0.0800445410
0	0.3608891577	0.0353140511	0.6037967912
0	0.6661176512	0.0065878768	0.3272944720
0	0.0045512411	0.0296963910	0.9657523679
0	0.0000000010	0.5080591452	0.4919408538
0	0.8746715123	0.0000012683	0.1253272194
0	0.0448481114	0.0000000129	0.9551518758
0	0.9248048006	0.0000000000	0.0751951994
0	0.2332001007	0.0067464259	0.7600534734
0	0.1701538318	0.5536163060	0.2762298622
0	0.6495004852	0.0856125145	0.2648870003
0	0.0001108261	0.0672885041	0.9326006698
0	0.5938580352	0.0000000000	0.4061419648
0	0.0004523583	0.0388863896	0.9606612521
0	0.0168813720	0.9757444486	0.0073741794
0	0.0088290531	0.0473060790	0.9438648678
0	0.9980223540	0.0000004475	0.0019771985
1	0.0308372702	0.0655615717	0.9036011582
2	0.2236592995	0.0011429905	0.7751977100
0	0.2604011180	0.0041301433	0.7354687386
1	0.6166605960	0.0090301096	0.3743092944
0	0.1328576138	0.8666028361	0.0005395500
0	0.9451397316	0.0518497607	0.0030105077
0	0.2766822142	0.0000000000	0.7233177858
0	0.9203091232	0.0000000343	0.0796908425
0	0.2159754532	0.7251411729	0.0588833739
0	0.7329271186	0.1980347840	0.0690380974
0	0.4938632760	0.3718849898	0.1342517342
0	0.8493846264	0.1506149194	0.0000004542
1	0.3615970270	0.6223202173	0.0160827557
0	0.4929143551	0.0000009430	0.5070847019
1	0.0033735713	0.8426315811	0.1539948477
0	0.0170424792	0.0163101853	0.9666473355
0	0.9505459109	0.0016968294	0.0477572597
0	0.3478835658	0.2276574655	0.4244589687
0	0.2373703635	0.7443245970	0.0183050395
0	0.0053341419	0.9946658581	0.0000000000
0	0.0095687369	0.0000083949	0.9904228682
0	0.9824521492	0.0068670047	0.0106808461
0	0.0000606079	0.9999384464	0.0000009457
0	0.0000215086	0.0000419549	0.9999365365
0	0.6257672246	0.0000147636	0.3742180118
0	0.3293673104	0.0000000000	0.6706326896
1	0.1966118249	0.8033881751	0.0000000000
0	0.5425505533	0.1180105726	0.3394388741
0	0.4395445354	0.4855071938	0.0749482708
0	0.0467583671	0.8609935878	0.0922480451
0	0.3245674402	0.0011934578	0.6742391020
0	0.9872083883	0.0010484489	0.0117431629
0	0.0000102261	0.9999870781	0.0000026958
0	0.2031792619	0.0285096620	0.7683110762
0	0.7117537164	0.2882265899	0.0000196936
0	0.4076716726	0.0019318085	0.5903965189
0	0.4854483082	0.5013357127	0.0132159791
0	0.0321979791	0.9678011671	0.0000008538
0	0.4760586823	0.5239413177	0.0000000000
0	0.1704662778	0.3408430932	0.4886906290
0	0.1487291495	0.2873496953	0.5639211551
0	0.4529372616	0.5470626107	0.0000001277
0	0.0006573705	0.7467804130	0.2525622166
0	0.0367861846	0.8615587759	0.1016550395
0	0.0000471548	0.0309339106	0.9690189346
0	0.8158644803	0.1603128096	0.0238227100
0	0.9909290720	0.0000298459	0.0090410821
0	0.0077325788	0.9922674212	0.0000000000
0	0.2087119884	0.1424283218	0.6488596898
0	0.9854631055	0.0143626927	0.0001742019
0	0.0010785738	0.9385124615	0.0604089647
0	0.0453964747	0.4783000940	0.4763034312
0	0.6362926572	0.3297828657	0.0339244771
0	0.0306161463	0.0000136019	0.9693702519
0	0.9980661242	0.0000000049	0.0019338708
0	0.9984867412	0.0014358019	0.0000774569
0	0.9708830303	0.0000002437	0.0291167260
0	0.2003803805	0.0000000002	0.7996196193
0	0.0215491214	0.2051693795	0.7732814991
1	0.0719366219	0.0000029161	0.9280604621
