1	0.8426152941	0.0000323847	0.1573523212
1	0.1608200765	0.2959410134	0.5432389102
0	0.3310355501	0.0777652396	0.5911992104
0	0.0486421684	0.9513515276	0.0000063040
0	0.0023817173	0.5870984737	0.4105198090
1	0.1334589291	0.6335599446	0.2329811263
0	0.2112593483	0.6466029741	0.1421376777
0	0.1175573675	0.0276863672	0.8547562653
0	0.5505937217	0.0286904883	0.4207157899
2	0.6255544812	0.0000000000	0.3744455188
0	0.0001637516	0.2248858197	0.7749504287
0	0.9691867047	0.0148180151	0.0159952802
0	0.0050542867	0.8351548748	0.1597908385
0	0.0877925108	0.7536715045	0.1585359847
0	0.8968037570	0.1016865840	0.0015096590
0	0.8817728372	0.0000000000	0.1182271628
0	0.6194727394	0.0000231514	0.3805041091
0	0.1564911726	0.0121559696	0.8313528578
0	0.9935341000	0.0000000000	0.0064659000
0	0.4818699629	0.0073840650	0.5107459722
1	0.6710615420	0.1794135736	0.1495248844
0	0.4655501304	0.4213034562	0.1131464134
0	0.0593115457	0.0033702711	0.9373181832
1	0.0285917852	0.8755153958	0.0958928190
0	0.5271539554	0.0000005733	0.4728454713
0	0.6441449593	0.0867136629	0.2691413779
0	0.6416003520	0.0001069073	0.3582927406
1	0.0000000000	0.0318839420	0.9681160580
1	0.6116295047	0.3637893502	0.0245811451
0	0.0000601616	0.9750202770	0.0249195614
0	0.2890982702	0.2366443575	0.4742573723
0	0.0000716705	0.0007168313	0.9992114982
0	0.5752002593	0.4247241189	0.0000756218
1	0.6313520191	0.0000189315	0.3686290494
0	0.0000000000	0.3267711943	0.6732288057
0	0.0859832895	0.8875009544	0.0265157561
1	0.0963832223	0.0060332613	0.8975835164
0	0.0000000020	0.3977467021	0.6022532959
0	0.8570954857	0.0504467070	0.0924578074
0	0.6400067885	0.3550981368	0.0048950748
0	0.0242848991	0.8616943035	0.1140207974
0	0.0000000000	0.8471634567	0.1528365433
0	0.0006678701	0.9938099537	0.0055221762
0	0.0363567895	0.9585487345	0.0050944760
1	0.1399544767	0.0000000522	0.8600454711
0	0.7607688294	0.0978197211	0.1414114496
0	0.1607647812	0.1430388839	0.6961963349
0	0.0104157620	0.9895027076	0.0000815304
1	0.9999565754	0.0000236374	0.0000197872
0	0.9924749720	0.0044044971	0.0031205309
0	0.1783144364	0.8007406558	0.0209449078
0	0.0157053479	0.0000000000	0.9842946521
0	0.0587844118	0.1845825291	0.7566330591
1	0.0029776954	0.0365519062	0.9604703985
0	0.0088456683	0.9688340492	0.0223202825
0	0.2587707536	0.0001068641	0.7411223823
0	0.7887013142	0.1261487607	0.0851499251
0	0.0000000000	0.0434671832	0.9565328168
0	0.9650165633	0.0000000000	0.0349834367
1	0.6886476360	0.1694361256	0.1419162384
0	0.0000000000	0.6230927817	0.3769072183
0	0.2546199729	0.4608635249	0.2845165023
0	0.4725159428	0.5274840572	0.0000000000
0	0.0000000008	0.0000014551	0.9999985441
1	0.7568162179	0.0014219018	0.2417618803
1	0.0915970204	0.9083853560	0.0000176236
0	0.0689917975	0.0000000000	0.9310082025
0	0.1182777204	0.1168923429	0.7648299367
0	0.1116831450	0.0000000000	0.8883168550
0	0.0223039350	0.6278523509	0.3498437141
0	0.5159861542	0.0000000000	0.4840138458
0	0.0257647961	0.9415924316	0.0326427724
1	0.2136543176	0.5465706829	0.2397749995
0	0.0223264942	0.8276496721	0.1500238337
0	0.9670002522	0.0303715634	0.0026281844
0	0.1255327161	0.2473496520	0.6271176319
0	0.7893221669	0.2065170882	0.0041607448
1	0.7736549291	0.2263193551	0.0000257159
0	0.2628248646	0.0468953855	0.6902797499
0	0.3127609965	0.6484399505	0.0387990531
0	0.6459080350	0.0548907406	0.2992012244
0	0.7787425440	0.0037076093	0.2175498467
0	0.3942492762	0.0000000590	0.6057506649
1	0.2391284464	0.0000000816	0.7608714720
0	0.3030137691	0.1970884660	0.4998977649
1	0.0000000000	0.9702088979	0.0297911021
1	0.1603748460	0.1309875930	0.7086375610
1	0.8813559569	0.1186378443	0.0000061989
0	0.9279656658	0.0190173502	0.0530169839
0	0.6425429584	0.0010660984	0.3563909432
0	0.1664854887	0.0366366872	0.7968778241
0	0.8032211839	0.0272716251	0.1695071910
0	0.0780241324	0.0003424659	0.9216334017
0	0.9405582647	0.0007347518	0.0587069835
0	0.0057218788	0.1007460307	0.8935320905
0	0.3605953708	0.0001477876	0.6392568417
0	0.0221951714	0.0348425063	0.9429623223
0	0.0054017623	0.0005304276	0.9940678101
0	0.2279731114	0.2419328015	0.5300940871
1	0.8184762584	0.1396605055	0.0418632361
