0	0.1449169941	0.4260507849	0.4290322211
0	0.7737025196	0.2262974804	0.0000000000
0	0.2717323759	0.0000808245	0.7281867997
0	0.3243702219	0.1580562667	0.5175735114
0	0.4644725205	0.5330844553	0.0024430242
0	0.6775151932	0.0000000000	0.3224848068
0	0.0000075739	0.0266348168	0.9733576094
0	0.1309816068	0.0000000259	0.8690183673
0	0.0507091883	0.4981752911	0.4511155206
0	0.5075869748	0.0503576044	0.4420554208
0	0.1215791720	0.8780372631	0.0003835649
1	0.0458132193	0.0007394811	0.9534472996
0	0.0130764548	0.3473765237	0.6395470215
1	0.0011613452	0.9988386548	0.0000000000
0	0.3357394804	0.2139566324	0.4503038872
0	0.0541874829	0.0533110395	0.8925014776
0	0.0185232374	0.0318916062	0.9495851565
0	0.8760216989	0.0000006886	0.1239776125
0	0.5132536281	0.0000000000	0.4867463719
1	0.6548299283	0.3451498769	0.0000201948
0	0.9998277561	0.0001722439	0.0000000000
1	0.7051504681	0.1456252233	0.1492243086
0	0.9911662572	0.0000000273	0.0088337155
0	0.6940429969	0.0226974125	0.2832595907
0	0.9478211669	0.0521788328	0.0000000002
0	0.0000001368	0.7549999187	0.2449999445
0	0.0197573339	0.2671599708	0.7130826952
0	0.0123051518	0.2375160813	0.7501787669
0	0.5486988773	0.2238651838	0.2274359389
1	0.0000000000	0.0158013197	0.9841986803
0	0.0000772025	0.9999227971	0.0000000004
0	0.0002219828	0.9483818550	0.0513961623
0	0.8480488472	0.1519463239	0.0000048289
0	0.0885957328	0.7600011776	0.1514030896
0	0.0000341441	0.9447964484	0.0551694074
0	0.0000001857	0.7909416552	0.2090581592
1	0.9515220931	0.0484229117	0.0000549952
0	0.0988131811	0.7358468760	0.1653399428
0	0.0309995975	0.9285849758	0.0404154267
1	0.7092532378	0.0001859074	0.2905608548
1	0.4111099014	0.0000055633	0.5888845353
0	0.0332222739	0.9667777261	0.0000000000
0	0.0031740803	0.9937785592	0.0030473605
1	0.0757662852	0.0246655705	0.8995681444
0	0.5464539986	0.0000000000	0.4535460013
0	0.0146570034	0.0000000000	0.9853429966
0	0.7311232273	0.2688758741	0.0000008986
0	0.0671804405	0.9328195586	0.0000000009
0	0.1518565934	0.2549951201	0.5931482865
0	0.2615868183	0.1132701331	0.6251430486
0	0.8704572894	0.1295348533	0.0000078573
0	0.0000313797	0.9980087850	0.0019598353
0	0.0064314921	0.3315496088	0.6620188990
0	0.9984300011	0.0008407880	0.0007292109
1	0.0000000000	0.0438937958	0.9561062042
0	0.6063843978	0.0530951594	0.3405204428
0	0.4230167584	0.5092434000	0.0677398416
0	0.0734057756	0.1047335260	0.8218606984
0	0.5303905018	0.0595777309	0.4100317673
0	0.3323706977	0.6676293023	0.0000000000
0	0.0000001584	0.0148116017	0.9851882400
0	0.4481587192	0.0135191502	0.5383221306
0	0.6929532135	0.1902712582	0.1167755283
0	0.3184677402	0.2979265182	0.3836057416
0	0.6662759252	0.0267991846	0.3069248902
0	0.9404089546	0.0000001381	0.0595909073
0	0.0002171777	0.1906387739	0.8091440483
0	0.8381670686	0.1618329314	0.0000000000
0	0.2091263982	0.7788456556	0.0120279462
2	0.0001915174	0.9606375976	0.0391708850
2	0.4141876685	0.5812170496	0.0045952819
0	0.0705367325	0.0440289069	0.8854343606
1	0.4799930328	0.0002878723	0.5197190949
1	0.0002706833	0.8292692256	0.1704600911
0	0.0000000000	0.9733373933	0.0266626067
0	0.1017502554	0.4258948008	0.4723549438
0	0.0003192143	0.0274061763	0.9722746094
0	0.9511902393	0.0396427940	0.0091669667
0	0.2133585338	0.7850795955	0.0015618707
0	0.3333368624	0.0537487144	0.6129144232
0	0.1171008824	0.8273928250	0.0555062926
0	0.0796135692	0.2073447575	0.7130416734
0	0.5597864597	0.0451658340	0.3950477063
0	0.2513096010	0.0022044865	0.7464859125
0	0.0202076386	0.9748191250	0.0049732364
0	0.6459591769	0.2992800261	0.0547607970
1	0.2158347448	0.3298270058	0.4543382493
1	0.1297221924	0.8638892489	0.0063885587
0	0.0000000000	0.9967620206	0.0032379794
0	0.0001113392	0.6936278771	0.3062607837
0	0.0001008289	0.1619790999	0.8379200712
0	0.1582530031	0.2703437141	0.5714032828
0	0.9065053968	0.0915648199	0.0019297833
1	0.0632811616	0.9367009068	0.0000179316
1	0.9805393113	0.0043085175	0.0151521712
0	0.0000000000	1.0000000000	0.0000000000
1	0.2512764324	0.7487199810	0.0000035866
1	0.0000000001	0.5660628760	0.4339371239
0	0.4820606718	0.5149244396	0.0030148886
0	0.4318419718	0.3031757147	0.2649823135
