0	0.0057304443	0.5722680532	0.4220015025
0	0.0072270902	0.0480205661	0.9447523437
0	0.1532480656	0.8467519344	0.0000000000
0	0.1742077438	0.0000000000	0.8257922562
0	0.4681025138	0.2845085681	0.2473889181
0	0.8907109950	0.0016929077	0.1075960973
1	0.5917230067	0.3978216146	0.0104553787
0	0.0007460252	0.0000000001	0.9992539747
1	0.6584242730	0.0053491314	0.3362265956
0	0.1075875958	0.0745369297	0.8178754745
0	0.3840878423	0.5867628361	0.0291493216
0	0.0356716579	0.4862282652	0.4781000769
0	0.7425849420	0.2548919311	0.0025231269
0	0.8403751535	0.1595901143	0.0000347321
0	0.0000252759	0.0037771893	0.9961975347
0	0.0000352030	0.9999616290	0.0000031679
0	0.3057630220	0.6940793170	0.0001576610
0	0.9170425602	0.0806198000	0.0023376398
0	0.9996334288	0.0000000058	0.0003665654
0	0.0000046152	0.0000903830	0.9999050018
0	0.0001426038	0.0000000000	0.9998573962
0	0.9843249748	0.0107954824	0.0048795428
0	0.1865387359	0.7449391835	0.0685220806
0	0.9906218920	0.0000000016	0.0093781065
1	0.0000456996	0.9980217980	0.0019325025
0	0.9999126907	0.0000873093	0.0000000000
0	0.9608798902	0.0263095261	0.0128105837
0	0.5742177400	0.4237760113	0.0020062488
0	0.9718667436	0.0268586993	0.0012745571
0	0.8352951807	0.0168034259	0.1479013934
0	0.9674136121	0.0200245441	0.0125618438
0	0.9579620217	0.0261535295	0.0158844488
0	0.1265157607	0.1862810868	0.6872031525
0	0.0021739022	0.0000000000	0.9978260978
1	0.9749494560	0.0250505440	0.0000000000
0	0.0002324043	0.4763889297	0.5233786661
1	0.0561776178	0.3727745066	0.5710478756
0	0.0001923173	0.8521962704	0.1476114123
0	0.8226575612	0.0000041947	0.1773382441
0	0.0010110836	0.4743048514	0.5246840650
0	0.1079124239	0.0070565375	0.8850310386
0	0.0376384357	0.0000000064	0.9623615579
0	0.6889705626	0.0004295326	0.3105999048
0	0.1132677169	0.7061152628	0.1806170203
0	0.7148487336	0.0000672405	0.2850840259
0	0.0000000070	0.2373812736	0.7626187194
0	0.3228484051	0.3626782692	0.3144733257
0	0.0991632556	0.8259955141	0.0748412303
1	0.0000000000	0.9999999825	0.0000000175
0	0.0642942536	0.0000000782	0.9357056682
1	0.0282720506	0.4560453238	0.5156826256
0	0.2677971127	0.0000000005	0.7322028868
0	0.0232601561	0.2118645702	0.7648752737
0	0.4656737224	0.0003967875	0.5339294901
0	0.0094972122	0.1515430182	0.8389597696
0	0.0017872256	0.1347710014	0.8634417730
0	0.6440820538	0.3557929222	0.0001250240
0	0.0000000001	0.0194868547	0.9805131452
1	0.0000046870	0.9999396695	0.0000556435
0	0.6206387336	0.3732022162	0.0061590502
0	0.0000000000	0.9768837930	0.0231162070
1	0.1824554340	0.1120912370	0.7054533290
0	0.9520780307	0.0042504737	0.0436714956
0	0.9612260525	0.0387739475	0.0000000000
0	0.7658876282	0.0192202796	0.2148920922
0	0.0000072092	0.0004949826	0.9994978082
0	0.4616724836	0.0074229012	0.5309046153
1	0.0002143397	0.0403848814	0.9594007789
0	0.0012861561	0.9987138438	0.0000000001
0	0.1814943296	0.4355953613	0.3829103091
0	0.1651539864	0.0669158480	0.7679301656
0	0.3669202210	0.6179843551	0.0150954239
0	0.0074972051	0.4759828693	0.5165199256
0	0.1836988234	0.5568831563	0.2594180203
1	0.2343837236	0.2995397497	0.4660765267
0	0.0878425810	0.4291742218	0.4829831972
0	0.0480612366	0.6868800926	0.2650586708
0	0.0253253733	0.0000238014	0.9746508253
1	0.0000000000	0.0803648789	0.9196351211
0	0.7716469294	0.0001462065	0.2282068641
1	0.0312779909	0.0537970618	0.9149249473
0	0.6645509947	0.3349348454	0.0005141600
0	0.0219735966	0.3552321952	0.6227942082
0	0.6182246775	0.2173523757	0.1644229468
1	0.0261017268	0.0128866032	0.9610116700
1	0.9554644538	0.0445354162	0.0000001301
0	0.4356137284	0.5143689458	0.0500173259
0	0.5478846954	0.0221857475	0.4299295572
0	0.0000006956	0.0202794653	0.9797198392
0	0.0521641895	0.6752555806	0.2725802299
1	0.9620161215	0.0015473818	0.0364364968
0	0.0957244829	0.9007625849	0.0035129322
0	0.0512722170	0.9011868556	0.0475409274
0	0.1932448717	0.1099650342	0.6967900941
1	0.5037180457	0.4819546769	0.0143272774
0	0.0000268481	0.0857514612	0.9142216907
1	0.2224435854	0.1019459012	0.6756105134
2	0.7462085907	0.2520141911	0.0017772182
0	0.9651110658	0.0348889337	0.0000000005
0	0.0211545456	0.2799938541	0.6988516002
