0	0.0033759944	0.1964369079	0.8001870977
0	0.0000000000	0.3440797028	0.6559202972
0	0.8789275712	0.1146808506	0.0063915782
0	0.0000000037	0.9999905073	0.0000094891
0	0.0004028183	0.0427248237	0.9568723580
0	0.2630799541	0.3081426171	0.4287774288
1	0.0004593255	0.9984768032	0.0010638712
0	0.0012843431	0.0015842853	0.9971313716
1	0.1970677343	0.7864473410	0.0164849247
0	0.0392752546	0.9605988499	0.0001258955
0	0.0529210970	0.9470131929	0.0000657101
0	0.6347806342	0.0580778163	0.3071415496
0	0.6728743744	0.3270968824	0.0000287433
0	0.0058817190	0.0328113054	0.9613069756
0	0.2721909796	0.0017285843	0.7260804361
1	0.2517854225	0.0000000002	0.7482145773
0	0.1141244189	0.7933170664	0.0925585147
0	0.0493996541	0.4576301020	0.4929702439
0	0.0040542684	0.0046200098	0.9913257218
0	0.0361151143	0.2626960035	0.7011888822
0	0.1355858041	0.7605911338	0.1038230621
0	0.9999817031	0.0000182946	0.0000000023
1	0.4802295615	0.0041985167	0.5155719218
0	0.0276864763	0.9471140358	0.0251994879
0	0.9074573697	0.0925426303	0.0000000000
0	0.9998653068	0.0000000000	0.0001346932
0	0.1814650806	0.0061752927	0.8123596267
0	0.0216658122	0.8581458571	0.1201883308
0	0.0909554471	0.7694747164	0.1395698365
0	0.6828748311	0.0351243243	0.2820008446
0	0.3738280654	0.0000000848	0.6261718499
0	0.0619349193	0.9380620203	0.0000030604
0	0.1156790790	0.7510568971	0.1332640239
0	0.0760939662	0.0778050423	0.8461009915
0	0.1531807513	0.1365309148	0.7102883339
0	0.0004395255	0.0881352558	0.9114252187
1	0.0000000030	0.7689243375	0.2310756595
0	0.0108184520	0.0000000007	0.9891815473
0	0.8271077178	0.0010062486	0.1718860337
0	0.0000000111	0.0188698348	0.9811301541
0	0.0547847945	0.4036805469	0.5415346586
0	0.0001125187	0.9059245831	0.0939628982
0	0.0000000000	0.9665967095	0.0334032905
0	0.9573125297	0.0000000503	0.0426874200
0	0.0001753060	0.6516405235	0.3481841704
0	0.5198644734	0.2425893359	0.2375461907
0	0.6467731184	0.0591899222	0.2940369593
0	0.3067249081	0.6932750919	0.0000000000
0	0.2415159835	0.1769515999	0.5815324167
1	0.0000067086	0.0134876165	0.9865056748
0	0.5278338718	0.4721661282	0.0000000000
1	0.0009256386	0.0796122472	0.9194621143
0	0.9687046300	0.0312307321	0.0000646378
0	0.0000000866	0.5506144572	0.4493854562
0	0.0940878777	0.9052810341	0.0006310882
0	0.8450450855	0.1441585004	0.0107964141
1	0.1234654125	0.5966694432	0.2798651443
0	0.0000006909	0.0000008412	0.9999984679
1	0.0068530646	0.0883969832	0.9047499521
0	0.2510588455	0.3611150684	0.3878260860
0	0.4036250359	0.1350946794	0.4612802848
0	0.0000000003	0.0742414514	0.9257585483
0	0.0091737856	0.9649352851	0.0258909294
2	0.9886248692	0.0000000000	0.0113751308
0	0.2293869427	0.2503944648	0.5202185925
0	0.8862847437	0.1135440170	0.0001712393
0	0.6468412598	0.3280675524	0.0250911879
0	0.1270032313	0.0562967731	0.8166999955
0	0.1705010817	0.0004355044	0.8290634139
0	0.0000000000	0.1638099604	0.8361900396
1	0.8406037187	0.1032671013	0.0561291800
0	0.0000000535	0.9931763415	0.0068236050
0	0.1186112581	0.3028832671	0.5785054748
0	0.0396508768	0.4285451082	0.5318040150
1	0.1183555250	0.1090783003	0.7725661746
0	0.0000000102	0.0001445334	0.9998554564
1	0.1611100790	0.0000001591	0.8388897619
1	0.8976087220	0.0537770941	0.0486141839
1	0.2375981060	0.5447449273	0.2176569667
1	0.0063013845	0.1141367553	0.8795618602
0	0.0970865504	0.1692580511	0.7336553985
0	0.0000002688	0.1897394940	0.8102602372
0	0.8783321069	0.0032385809	0.1184293122
0	0.3654402812	0.5469472314	0.0876124874
0	0.0001791388	0.7973881491	0.2024327120
0	0.0000003410	0.9999994641	0.0000001949
0	0.0000006621	0.1478356541	0.8521636838
0	0.0003980238	0.5078994070	0.4917025692
0	0.0000577810	0.9999419060	0.0000003130
0	0.2189196286	0.0000000000	0.7810803714
0	0.1260976125	0.4184594549	0.4554429325
0	0.1235731095	0.0589167199	0.8175101706
1	0.2403263907	0.5560057959	0.2036678134
1	0.9918144836	0.0018027424	0.0063827741
0	0.0692090420	0.7702674383	0.1605235197
0	0.9993191428	0.0006598438	0.0000210134
0	0.0000011788	0.1482756323	0.8517231889
0	0.5554762183	0.0009513868	0.4435723949
0	0.0011894020	0.1121395659	0.8866710321
0	0.9392318440	0.0598408275	0.0009273284
