0	0.0000022020	0.2255645756	0.7744332224
0	0.3325847319	0.6674152681	0.0000000000
0	0.8310221051	0.0000001535	0.1689777414
0	0.0724625402	0.1844756455	0.7430618143
0	0.3536144694	0.0206802337	0.6257052969
0	0.0031633529	0.8583431099	0.1384935372
1	0.2827552038	0.1060136769	0.6112311193
0	0.2276502248	0.4963617682	0.2759880070
1	0.6325507054	0.1219486877	0.2455006069
0	0.0157057082	0.0214932968	0.9628009950
0	0.1792472168	0.0000000000	0.8207527832
0	0.6124829725	0.0033159665	0.3842010610
0	0.9913810676	0.0000001279	0.0086188044
0	0.0000000008	0.1536455582	0.8463544410
0	0.6978244932	0.0009066742	0.3012688326
1	0.0847418255	0.1640336407	0.7512245337
0	0.5397469881	0.1112160847	0.3490369272
0	0.9926229218	0.0000000351	0.0073770431
0	0.9178462654	0.0625642994	0.0195894352
0	0.1456031677	0.6169432575	0.2374535747
0	0.1997628335	0.1789412130	0.6212959535
0	0.5399829656	0.4453145001	0.0147025342
1	0.5543244186	0.0993312726	0.3463443088
0	0.3652684043	0.0000051250	0.6347264707
0	0.1056922138	0.0023009451	0.8920068412
0	0.8611549872	0.1193477407	0.0194972721
0	0.0012760397	0.4647994535	0.5339245068
0	0.0000026682	0.7182982446	0.2816990872
0	0.0674229014	0.0003262655	0.9322508331
0	0.1523314318	0.8465115054	0.0011570629
0	0.0453856911	0.8776502101	0.0769640988
0	0.0270839377	0.0145576605	0.9583584018
0	0.3691251398	0.0001341428	0.6307407175
0	0.2864257939	0.0000000000	0.7135742061
0	0.7879159046	0.0323384913	0.1797456041
0	0.0000000000	0.0000000000	1.0000000000
1	0.9349810742	0.0334613375	0.0315575884
0	0.0027442637	0.0000000000	0.9972557363
0	0.9556101648	0.0443898352	0.0000000000
0	0.2309458810	0.2825574136	0.4864967054
0	0.3974499381	0.1712043146	0.4313457473
0	0.0805204301	0.0043582611	0.9151213088
0	0.9546000959	0.0187181704	0.0266817336
0	0.2989045246	0.6878070654	0.0132884100
0	0.9834701512	0.0020742007	0.0144556480
0	0.8328858644	0.0017956560	0.1653184796
0	0.1054654504	0.5624882279	0.3320463217
0	0.7491488925	0.2508471411	0.0000039664
0	0.7667645914	0.0003594562	0.2328759524
1	0.2489881880	0.2821772530	0.4688345590
0	0.9986250115	0.0000023944	0.0013725941
1	0.2779621707	0.0012878961	0.7207499332
0	0.3284877607	0.1992901269	0.4722221124
0	0.4568092101	0.0000000000	0.5431907899
0	0.6800359461	0.2023654486	0.1175986053
0	0.8897715114	0.0765540090	0.0336744796
1	0.0000000000	0.9725089797	0.0274910203
0	0.0003647750	0.0000002666	0.9996349584
1	0.7310148446	0.0046800922	0.2643050632
0	0.6886779304	0.0219385796	0.2893834899
0	0.2094356113	0.0015038304	0.7890605582
0	0.0275500822	0.1089053255	0.8635445923
0	0.6450331482	0.3493403214	0.0056265304
2	0.0526514413	0.5309927143	0.4163558443
0	0.9217165389	0.0780531568	0.0002303043
0	0.8470786482	0.0000067498	0.1529146021
0	0.9975000393	0.0000160247	0.0024839359
0	0.5401391315	0.4232399211	0.0366209474
0	0.0000000000	0.0000000004	0.9999999996
0	0.4488100013	0.0000791885	0.5511108102
1	0.0012781191	0.0434246524	0.9552972285
0	0.3515279275	0.0000003908	0.6484716817
0	0.0054306387	0.4053761005	0.5891932608
0	0.4163802809	0.4251071688	0.1585125503
1	0.9934234847	0.0000002484	0.0065762669
0	0.7008659293	0.2635164592	0.0356176114
1	0.0394489326	0.5027873249	0.4577637425
1	0.0126548311	0.0099958056	0.9773493633
1	0.0000360121	0.9999603325	0.0000036554
1	0.2959428201	0.2944670096	0.4095901703
0	0.0000000000	1.0000000000	0.0000000000
0	0.1901808756	0.8009868022	0.0088323222
0	0.0109619755	0.1855959211	0.8034421034
0	0.0307536539	0.0535237468	0.9157225993
0	0.0938175612	0.3791008717	0.5270815671
0	0.8803375268	0.0661012737	0.0535611995
0	0.0998818205	0.9001181697	0.0000000098
0	0.0421435726	0.1849056977	0.7729507296
0	0.2349397666	0.1106000172	0.6544602162
0	0.5952804989	0.0059574185	0.3987620826
0	0.0269698359	0.4340525008	0.5389776633
0	0.1612929906	0.0038565815	0.8348504279
1	0.1253573258	0.7789478510	0.0956948232
1	0.2070968355	0.1037652503	0.6891379142
0	0.4509144263	0.2697530778	0.2793324958
0	0.6334664426	0.0003717382	0.3661618193
0	0.7238233598	0.2761766402	0.0000000000
0	0.1686290017	0.7644663899	0.0669046084
0	0.4064520832	0.1413335409	0.4522143759
0	0.0909908971	0.0022917330	0.9067173699
