0	0.1268846365	0.1113590035	0.7617563600
0	0.4243108516	0.0000000015	0.5756891470
0	0.4166085400	0.0000000000	0.5833914600
0	0.0117032294	0.5930908702	0.3952059004
0	0.9648435243	0.0019178213	0.0332386545
0	0.2337270960	0.4571998889	0.3090730151
0	0.0587328475	0.0010684450	0.9401987075
0	0.0876662174	0.7069852836	0.2053484990
0	0.9672189253	0.0099471095	0.0228339652
1	0.9936954287	0.0000539472	0.0062506241
0	0.7467476420	0.0097893181	0.2434630399
0	0.9580181649	0.0379996314	0.0039822036
1	0.7105239351	0.2138585453	0.0756175196
0	0.6488614463	0.0648609151	0.2862776386
1	0.0000000263	0.3045373662	0.6954626075
0	0.0096526702	0.1237654814	0.8665818484
0	0.1955522695	0.0109629256	0.7934848050
0	0.4527102342	0.2016579365	0.3456318294
0	0.7127155956	0.0000000000	0.2872844044
1	0.0000483244	0.5013581874	0.4985934882
0	0.8021090212	0.1978879521	0.0000030266
0	0.0000182152	0.0000352340	0.9999465508
1	0.0000024915	0.9999975085	0.0000000000
0	0.9372420539	0.0618203709	0.0009375752
0	0.9802803318	0.0196615184	0.0000581498
0	0.9999187870	0.0000808805	0.0000003325
0	0.0136154261	0.0283116119	0.9580729620
0	0.0000008700	0.7577654760	0.2422336540
0	0.0000142743	0.1282178719	0.8717678537
0	0.0136596204	0.2045427095	0.7817976701
0	0.0000032318	0.9999967559	0.0000000123
0	0.0003933240	0.0000301982	0.9995764778
0	0.0009082529	0.0000217675	0.9990699796
0	0.5980920530	0.0070355324	0.3948724146
0	0.0079574094	0.9920425906	0.0000000000
1	0.7589061708	0.1839351395	0.0571586897
1	0.0148688507	0.5267923080	0.4583388413
0	0.0000624817	0.0000067916	0.9999307267
0	0.0999801316	0.4833904589	0.4166294096
1	0.7438612743	0.0146133912	0.2415253345
1	0.1030675297	0.6165401681	0.2803923022
0	0.3973211098	0.5554336995	0.0472451907
0	0.0000259328	0.6984938578	0.3014802094
1	0.0944808665	0.0611055773	0.8444135562
0	0.0002217480	0.0770405015	0.9227377505
0	0.3298364368	0.6599496482	0.0102139150
0	0.2487371459	0.0023158045	0.7489470496
0	0.2632191924	0.0705725919	0.6662082156
0	0.1300017550	0.1013743691	0.7686238758
0	0.9342572036	0.0000000000	0.0657427964
0	0.1211582963	0.0623339795	0.8165077242
0	0.1344362131	0.0133923027	0.8521714842
1	0.1969971151	0.3434649014	0.4595379835
0	0.0092548280	0.7016169669	0.2891282051
0	0.7639257636	0.0000005358	0.2360737006
0	0.0667079299	0.1638495823	0.7694424878
1	0.0036888671	0.9768202594	0.0194908736
0	0.0489482764	0.0000000045	0.9510517191
0	0.0056390804	0.9940366480	0.0003242716
0	0.5606022443	0.0000056429	0.4393921129
0	0.0067472803	0.4830125109	0.5102402088
2	0.1683914823	0.0023253518	0.8292831659
0	0.0394544694	0.2813232776	0.6792222530
1	0.6983892712	0.0929553571	0.2086553716
0	0.2273343693	0.2690569860	0.5036086447
0	0.0314511911	0.8388956361	0.1296531728
0	0.0057181888	0.9907487580	0.0035330531
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.7005574051	0.2994425949
0	0.2553065628	0.1459423212	0.5987511160
0	0.9842361637	0.0113335336	0.0044303028
0	0.5456096499	0.2732426468	0.1811477033
0	0.0252146925	0.0533228435	0.9214624640
0	0.9670508142	0.0173060105	0.0156431753
0	0.0027032207	0.0000008949	0.9972958845
0	0.0003855257	0.1865697579	0.8130447164
0	0.0000036023	0.6548500478	0.3451463499
0	0.0000000000	0.0068423168	0.9931576832
0	0.0000179522	0.0000000182	0.9999820296
0	0.0004560525	0.9117608810	0.0877830665
1	0.0510288676	0.5284881166	0.4204830158
0	0.5508171751	0.2343473512	0.2148354737
1	0.4365351246	0.2562619957	0.3072028797
0	0.2415146404	0.7112848520	0.0472005076
0	0.0433673769	0.0021753617	0.9544572614
0	0.0000893847	0.0000065885	0.9999040268
0	0.9847431323	0.0152376356	0.0000192321
0	0.0000000000	0.2629073306	0.7370926694
0	0.0093092867	0.9906894899	0.0000012234
0	0.2101676793	0.6063143636	0.1835179571
0	0.2672800806	0.3319830578	0.4007368616
0	0.2330080936	0.0341793927	0.7328125137
0	0.0000000000	0.9968569653	0.0031430347
0	0.2652321887	0.3202549558	0.4145128556
0	0.0044205033	0.0147767794	0.9808027173
1	0.5191649276	0.0000000000	0.4808350724
1	0.8651627763	0.0000000020	0.1348372217
0	0.3453037867	0.1694159290	0.4852802843
0	0.6997373121	0.0000000000	0.3002626879
0	0.1095971555	0.0604111483	0.8299916962
