0	0.0478354791	0.0039961870	0.9481683339
2	0.0308379957	0.3815673345	0.5875946697
0	0.8567354091	0.0000000046	0.1432645863
1	0.9999968549	0.0000031432	0.0000000019
0	0.0414489851	0.2683551308	0.6901958841
0	0.7190495789	0.0576335241	0.2233168970
0	0.1045940569	0.0000000000	0.8954059431
0	0.0217788463	0.4999460933	0.4782750603
0	0.0185919958	0.8677228874	0.1136851167
0	0.9561984766	0.0029056243	0.0408958991
0	0.1937849138	0.4400174104	0.3661976757
0	0.0126615225	0.4397981970	0.5475402805
1	0.3074095090	0.2222011596	0.4703893314
1	0.7835098119	0.0660701855	0.1504200026
0	0.8450201342	0.0018321712	0.1531476946
1	0.3695623108	0.1265361237	0.5039015655
0	0.0928213679	0.4968491097	0.4103295224
0	0.9062693842	0.0912346158	0.0024960000
0	0.3896149543	0.1264126273	0.4839724184
1	0.0530567617	0.0315754679	0.9153677704
0	0.9470080153	0.0000228467	0.0529691380
0	0.0099226452	0.0002466836	0.9898306712
0	0.1324975707	0.0010185865	0.8664838429
2	0.1076380270	0.7430113080	0.1493506650
0	0.6040164909	0.0000000000	0.3959835091
0	0.2112159970	0.0033882044	0.7853957986
0	0.0000000000	0.5559769204	0.4440230796
0	0.4546398362	0.5409795338	0.0043806300
0	0.6935137021	0.3064000604	0.0000862374
0	0.0032617496	0.3705065140	0.6262317364
0	0.2513736534	0.0011548456	0.7474715010
1	0.6589151024	0.2749055655	0.0661793321
0	0.9922540312	0.0002685893	0.0074773794
0	0.3609454291	0.3664687561	0.2725858148
0	0.8725862421	0.1254459386	0.0019678193
0	0.9563675828	0.0425453717	0.0010870455
0	0.2621775813	0.7260102480	0.0118121707
0	0.0000000013	0.6185190844	0.3814809143
0	0.1605608112	0.0276583700	0.8117808187
0	0.1263429267	0.0000739159	0.8735831574
1	0.1100806391	0.8898378932	0.0000814677
0	0.0062964653	0.0412617427	0.9524417920
0	0.9519665473	0.0300530778	0.0179803749
0	0.0095548227	0.0000191679	0.9904260094
1	0.0001711287	0.7942475792	0.2055812922
1	0.1699641222	0.0143569258	0.8156789520
0	0.4509294240	0.0000000000	0.5490705760
0	0.0244444035	0.0000373513	0.9755182453
0	0.0664420520	0.0109460228	0.9226119251
0	0.0002615138	0.9997369182	0.0000015680
0	0.0301214613	0.9698757513	0.0000027874
0	0.0000000000	0.2181606455	0.7818393545
1	0.0001839902	0.9917414420	0.0080745678
0	0.6915860797	0.0620040843	0.2464098360
0	0.0971274999	0.0004420728	0.9024304273
0	0.9905905270	0.0002113591	0.0091981139
0	0.0768848592	0.0000010796	0.9231140612
1	0.0077193285	0.0028187248	0.9894619467
0	0.0275657184	0.6727426788	0.2996916028
0	0.0000016345	0.9975184527	0.0024799128
1	0.4658484114	0.3270002228	0.2071513658
1	0.3173112931	0.0001813083	0.6825073986
0	0.8069105485	0.0049560773	0.1881333742
1	0.0777149037	0.9222850960	0.0000000002
0	0.1172152825	0.8827847175	0.0000000000
0	0.9509367217	0.0419726699	0.0070906084
1	0.0015875387	0.4036924893	0.5947199720
0	0.6180047163	0.0310098594	0.3509854242
0	0.6039302246	0.0272309290	0.3688388464
1	0.3480435043	0.0004451293	0.6515113665
0	0.1689967939	0.0182987031	0.8127045031
0	0.0000000000	0.0000000000	1.0000000000
0	0.0713379477	0.2276585210	0.7010035313
0	0.2214844338	0.7777535357	0.0007620305
0	0.2437941709	0.0000000000	0.7562058291
0	0.9849654651	0.0150345349	0.0000000000
1	0.6523405294	0.3476189126	0.0000405580
0	0.0088567062	0.0008668837	0.9902764101
1	0.2424835835	0.7575164140	0.0000000025
0	0.7413120850	0.2514231966	0.0072647184
2	0.8786276235	0.0185708858	0.1028014907
1	0.0392435714	0.8853441694	0.0754122591
0	0.6839713199	0.2694511308	0.0465775493
0	0.7673967926	0.0323389907	0.2002642167
0	0.2567687242	0.0000012215	0.7432300544
1	0.0000000000	0.8751122333	0.1248877667
0	0.8708032019	0.1154441827	0.0137526154
0	0.0000000000	0.0057443685	0.9942556315
0	0.0155113640	0.0494891041	0.9349995319
0	0.0143053878	0.9856415339	0.0000530783
0	0.9943942729	0.0000003909	0.0056053362
0	0.0000018268	0.9722189715	0.0277792017
0	0.1783468530	0.0000000015	0.8216531454
0	0.1400300173	0.0000000000	0.8599699827
1	0.0251039325	0.9204629124	0.0544331551
0	0.0291960878	0.0144608586	0.9563430537
0	0.0000000000	0.2725489907	0.7274510093
0	0.0602163183	0.3364818834	0.6033017983
0	0.5893034714	0.0000000002	0.4106965285
0	0.0029391575	0.0001413739	0.9969194686
