0	0.7901923576	0.2021266522	0.0076809902
1	0.2136193583	0.4166552623	0.3697253794
0	0.3499328261	0.4460837485	0.2039834255
0	0.0004718880	0.1281221706	0.8714059414
0	0.0579514552	0.0003245622	0.9417239826
0	0.0112752318	0.1977121519	0.7910126162
0	0.0000000000	0.9744773519	0.0255226481
0	0.3998130704	0.0012521583	0.5989347713
0	0.0000000000	0.0000000007	0.9999999993
1	0.8513928835	0.1486071058	0.0000000106
0	0.0000375910	0.1039962775	0.8959661315
0	0.1262655022	0.0004751025	0.8732593952
0	0.0000000000	0.9928434040	0.0071565960
0	0.8529778653	0.0000419430	0.1469801918
2	0.0688011282	0.5052510774	0.4259477944
0	0.0034148994	0.0491008070	0.9474842936
0	0.7334855744	0.0000000000	0.2665144256
1	0.9898995632	0.0101004368	0.0000000000
0	0.0206217370	0.7078091818	0.2715690812
0	0.0064238680	0.9935744127	0.0000017193
0	0.0000000000	0.8406912446	0.1593087554
1	0.5869310992	0.0000078464	0.4130610544
0	0.0000008225	0.0678217341	0.9321774434
0	0.9845477014	0.0154522986	0.0000000000
0	0.0004063341	0.9308142510	0.0687794148
0	0.0000000000	0.0002263163	0.9997736837
0	0.0000328533	0.9981680523	0.0017990944
0	0.7203069497	0.0389191389	0.2407739114
1	0.8081351227	0.1901285871	0.0017362902
1	0.0936866282	0.8075714378	0.0987419340
0	0.5808220623	0.4048272095	0.0143507282
0	0.7080853673	0.2512279028	0.0406867298
0	0.1599405319	0.7221497816	0.1179096865
1	0.6595503482	0.2130487371	0.1274009147
0	0.2183125770	0.0000005138	0.7816869092
0	0.0672971915	0.2437734281	0.6889293804
1	0.5510007023	0.0592967261	0.3897025716
1	0.0000000000	0.9766594044	0.0233405956
1	0.9501190522	0.0192861843	0.0305947635
0	0.7601031867	0.0273442717	0.2125525416
0	0.0000000645	0.0000000004	0.9999999351
0	0.5597378318	0.4402621568	0.0000000114
1	0.0580371799	0.8200621381	0.1219006820
0	0.9999976058	0.0000023941	0.0000000001
0	0.9373428175	0.0134728395	0.0491843430
0	0.0048248644	0.0438739045	0.9513012312
1	0.0000005429	0.9616441989	0.0383552583
1	0.0114781160	0.0000000000	0.9885218840
1	0.9995241839	0.0001494802	0.0003263360
0	0.4163969227	0.1392926691	0.4443104081
0	0.9929528085	0.0037873693	0.0032598221
1	0.0027771913	0.0326540541	0.9645687546
0	0.0000004427	0.0266315858	0.9733679716
0	0.9521278626	0.0369277795	0.0109443580
0	0.2506492472	0.0000000000	0.7493507528
0	0.5684841257	0.0101981058	0.4213177684
0	0.0037639184	0.1011758600	0.8950602216
0	0.0000002600	0.8869460736	0.1130536664
0	0.1701944061	0.1761163686	0.6536892253
0	0.0000000202	0.9284548808	0.0715450989
1	0.1214809218	0.0752560729	0.8032630053
0	0.0000000000	0.0002751874	0.9997248125
0	0.0124565057	0.9857447830	0.0017987114
0	0.0000000098	0.1635594831	0.8364405071
0	0.0300153420	0.5719949537	0.3979897043
1	0.2426001931	0.5731824993	0.1842173076
1	0.7109039595	0.0000000002	0.2890960402
1	0.0327330151	0.0000000009	0.9672669840
0	0.8680974832	0.1238440331	0.0080584837
0	0.8314246583	0.1679358207	0.0006395210
0	0.7693760112	0.0000000000	0.2306239888
0	0.0000000000	0.4208830360	0.5791169640
1	0.5851577350	0.1679662669	0.2468759981
0	0.0206936282	0.0655019487	0.9138044231
0	0.7772669416	0.0770472217	0.1456858367
0	1.0000000000	0.0000000000	0.0000000000
0	0.7796148559	0.2203851438	0.0000000003
1	0.5132707737	0.0426661034	0.4440631229
0	0.7436643362	0.0176292143	0.2387064494
1	0.0195116810	0.7649753083	0.2155130106
0	0.0030003793	0.0003812556	0.9966183651
0	0.9539378801	0.0103202440	0.0357418759
1	0.1955567194	0.0000009102	0.8044423703
0	0.0713963746	0.0216072162	0.9069964092
0	0.3596310116	0.6402339714	0.0001350170
0	0.1735978062	0.5740115943	0.2523905995
0	0.0004201244	0.0002654234	0.9993144522
0	0.0000000000	0.8569975349	0.1430024651
0	0.0565620979	0.1762997319	0.7671381702
0	0.0000000662	0.0000000000	0.9999999338
0	0.0019714917	0.3384609242	0.6595675840
0	0.0545112617	0.0000000000	0.9454887383
0	0.3532204297	0.4314586148	0.2153209554
0	0.0017041738	0.0493302110	0.9489656152
0	0.9999686274	0.0000000000	0.0000313726
0	0.7602951971	0.1830382469	0.0566665560
0	0.0407596206	0.2524421646	0.7067982149
2	0.9813104227	0.0186293885	0.0000601889
0	0.3740456050	0.6258577573	0.0000966377
0	0.6389460985	0.3601311676	0.0009227339
