0	0.9250238371	0.0672878486	0.0076883143
0	0.9055532438	0.0003250606	0.0941216956
0	0.0000000128	0.2341165615	0.7658834257
0	0.0037732948	0.0000001732	0.9962265320
0	0.0011104574	0.0162646343	0.9826249083
0	0.0000000000	0.0000001407	0.9999998593
0	0.0002111324	0.0001238673	0.9996650003
1	0.0357204758	0.9460097087	0.0182698155
1	0.9943341097	0.0056658903	0.0000000000
1	0.0000000000	0.0505105158	0.9494894842
0	0.0654456857	0.9158091363	0.0187451780
0	0.6782699458	0.2675087173	0.0542213368
0	0.9999930532	0.0000055727	0.0000013742
0	0.9999998121	0.0000000045	0.0000001834
1	0.5785438224	0.2171054296	0.2043507481
1	0.0263093967	0.9736906033	0.0000000000
0	0.7771527598	0.1932092302	0.0296380100
0	0.0000000636	0.9774365956	0.0225633408
0	0.0177644165	0.0000000660	0.9822355176
0	0.9914862572	0.0079415368	0.0005722061
0	0.3294044590	0.0000095040	0.6705860370
1	0.9491636328	0.0508123631	0.0000240040
0	0.6936840917	0.2118893204	0.0944265879
0	0.9699028960	0.0000000043	0.0300970997
0	0.5184418078	0.4812614172	0.0002967750
0	0.0114818144	0.9840486649	0.0044695208
0	0.9982095898	0.0000029102	0.0017875000
0	0.0042047784	0.2638609311	0.7319342905
0	0.0000004649	0.0003817123	0.9996178228
0	0.5560279196	0.1650002624	0.2789718180
0	0.6236663962	0.0033544501	0.3729791536
0	0.0103590523	0.3431323324	0.6465086153
0	0.0000000000	0.8095876756	0.1904123244
0	0.0144403029	0.8646059662	0.1209537309
2	0.0201275285	0.0004958497	0.9793766218
0	0.7290867911	0.2690652275	0.0018479814
0	0.2366644694	0.0000001144	0.7633354162
0	0.2761224253	0.0973523765	0.6265251982
1	0.7079282966	0.2920715034	0.0000002000
0	0.6471515236	0.0383527093	0.3144957671
0	0.5957068631	0.2998113434	0.1044817935
0	0.0000000008	0.2158759664	0.7841240328
0	0.3502813564	0.6463638155	0.0033548281
2	0.0001101845	0.2150723514	0.7848174641
0	0.2641035683	0.1220201857	0.6138762460
0	0.6831848520	0.3168151476	0.0000000004
0	0.3343893407	0.6530074026	0.0126032567
0	0.7913744701	0.2027198345	0.0059056954
0	0.0009781100	0.9988522058	0.0001696841
0	0.7082149530	0.0000000001	0.2917850468
0	0.3226355325	0.6050905612	0.0722739063
0	0.0019127099	0.8978091219	0.1002781682
0	0.3393954012	0.0035187044	0.6570858944
0	0.0000634843	0.0000010079	0.9999355078
0	0.0002386538	0.2712910637	0.7284702825
0	0.0323485694	0.0013587720	0.9662926586
0	0.3610303250	0.6389696750	0.0000000000
0	0.5318057997	0.0000536035	0.4681405968
0	0.0002817577	0.0000000001	0.9997182423
1	0.4692304896	0.5307692511	0.0000002593
0	0.0000000000	0.6143171121	0.3856828879
0	0.1708256886	0.8291743114	0.0000000000
1	0.2290737213	0.5931289365	0.1777973423
1	0.2310322241	0.6892656345	0.0797021414
1	0.8009082302	0.0029982283	0.1960935414
1	0.7605155866	0.2351021523	0.0043822611
1	0.0168132840	0.9633236089	0.0198631071
0	0.1199718109	0.8800231850	0.0000050042
1	0.0000000000	0.0009467010	0.9990532990
0	0.0475793119	0.1884771081	0.7639435800
0	0.1582477168	0.0000005658	0.8417517175
0	0.0068014579	0.3661045567	0.6270939854
0	0.3935015291	0.0852943835	0.5212040874
0	0.9910220571	0.0089597158	0.0000182272
0	0.2629856692	0.5018413106	0.2351730203
0	0.0589787564	0.9202863975	0.0207348462
0	0.1450842393	0.0622137966	0.7927019641
0	0.3430959726	0.0601118308	0.5967921965
0	0.5867434852	0.0000428861	0.4132136287
1	0.0000000000	0.8779941144	0.1220058856
0	0.1490983612	0.8509009370	0.0000007018
0	0.0000008573	0.0000106504	0.9999884923
0	0.2007630792	0.0098850430	0.7893518778
0	0.1406805847	0.2970002825	0.5623191328
0	0.2202084148	0.0048380659	0.7749535194
0	0.0284073737	0.0028464375	0.9687461888
0	0.1267382117	0.8718345928	0.0014271955
0	0.5141249024	0.4114361252	0.0744389724
0	0.1049599561	0.0000000885	0.8950399554
0	0.0000016462	0.0000000249	0.9999983289
0	0.4064116571	0.5730392321	0.0205491108
0	0.2514121355	0.0000000000	0.7485878645
0	0.1044091195	0.8955908522	0.0000000282
0	0.9974689226	0.0000068865	0.0025241910
0	0.1635906389	0.6616097670	0.1747995942
0	0.4305738606	0.5649968408	0.0044292986
0	0.0000000000	0.0000000000	1.0000000000
0	0.4940797003	0.4752291030	0.0306911967
0	0.3789478084	0.6092456917	0.0118064999
1	0.0000001973	0.9925969355	0.0074028672
