0	0.6412248868	0.0000003480	0.3587747652
0	0.1522371525	0.0001682057	0.8475946417
2	0.6759071980	0.0739667061	0.2501260959
0	0.0427201301	0.9548435557	0.0024363142
0	0.9303319596	0.0011876697	0.0684803707
0	0.3257258167	0.1848200238	0.4894541595
1	0.1599734603	0.8400118268	0.0000147128
0	0.2029954352	0.2502645333	0.5467400315
1	0.5533923004	0.1734268198	0.2731808799
0	0.5545539393	0.0215063342	0.4239397266
1	0.0060944466	0.5839513606	0.4099541928
0	0.3322567241	0.4221166115	0.2456266645
1	0.0000000002	0.9999529331	0.0000470668
0	0.5712371492	0.2290362600	0.1997265908
0	0.1961880594	0.0016819666	0.8021299740
0	0.8252714646	0.1739040286	0.0008245068
0	0.0417626039	0.0000926066	0.9581447895
0	0.0001365142	0.1367867239	0.8630767619
0	0.4003887942	0.0025959721	0.5970152337
0	0.1869465270	0.0004981496	0.8125553234
0	0.0003529720	0.1875985247	0.8120485032
1	0.4948131982	0.0677858384	0.4374009634
1	0.2238380811	0.0305986157	0.7455633032
0	0.6800071351	0.0104528783	0.3095399866
0	0.1079401512	0.0000000000	0.8920598488
0	0.2359517269	0.1704602697	0.5935880034
0	0.3528076435	0.3707543545	0.2764380021
1	0.2007702237	0.0000035236	0.7992262527
0	0.0000000000	0.9996465682	0.0003534318
0	0.0653879716	0.5639186019	0.3706934265
0	0.0187181951	0.7064523382	0.2748294667
0	0.2328258088	0.7664261380	0.0007480533
0	0.0005585868	0.0000001562	0.9994412570
0	0.0383074875	0.7507581297	0.2109343828
0	0.0000000000	0.9761570324	0.0238429676
0	0.7303244246	0.0667656441	0.2029099313
0	0.0003102321	0.0729651214	0.9267246465
0	0.0000000000	0.7681615521	0.2318384479
1	0.0000000000	0.2273693973	0.7726306027
0	0.1397478449	0.0103176767	0.8499344783
0	0.0000002890	0.0654923085	0.9345074025
0	0.8545298440	0.1349738375	0.0104963186
0	0.0000368458	0.0674665167	0.9324966375
1	0.0009443575	0.7338335713	0.2652220711
0	0.1081742151	0.8916457611	0.0001800238
0	0.0305440183	0.7871787882	0.1822771935
0	0.3604334036	0.6395603906	0.0000062058
0	0.0000000075	0.2628616606	0.7371383318
1	0.0054932164	0.6873772669	0.3071295167
1	0.1934662988	0.0360503833	0.7704833179
0	0.0731317285	0.0020738474	0.9247944241
0	0.6624758344	0.2260823090	0.1114418566
0	0.0006078573	0.6789966569	0.3203954857
0	0.8795006283	0.1056896634	0.0148097082
0	0.0012187206	0.1960441963	0.8027370830
0	0.0000000000	0.4189779169	0.5810220831
0	0.0000000000	0.0000000000	1.0000000000
0	0.9940754490	0.0020224009	0.0039021501
1	0.1445819003	0.0005017591	0.8549163407
1	0.0129318271	0.0204689293	0.9665992436
1	0.7278018999	0.0000001552	0.2721979449
1	0.1174208992	0.8820905454	0.0004885553
0	0.3777353799	0.1517098593	0.4705547608
0	0.9145567766	0.0000000010	0.0854432224
0	0.0103153460	0.0055632853	0.9841213687
1	0.9307885179	0.0000000000	0.0692114821
0	0.1199025289	0.0001935809	0.8799038903
0	0.7419192423	0.2580807577	0.0000000000
0	0.9897969575	0.0005031687	0.0096998738
0	0.7634020736	0.0837936849	0.1528042415
0	0.9959490638	0.0040243504	0.0000265858
0	0.5687275925	0.0000206874	0.4312517201
1	0.0000000007	0.0009787678	0.9990212315
1	0.0000018498	0.9326509114	0.0673472388
0	0.9741974075	0.0233413966	0.0024611959
1	0.0566299533	0.9433569231	0.0000131237
0	0.0454314963	0.0062106691	0.9483578346
0	0.9925408171	0.0074591829	0.0000000000
0	0.0004676564	0.0794184393	0.9201139043
0	0.1640473573	0.8359195921	0.0000330506
0	0.0004706575	0.7250468566	0.2744824859
0	0.2062201504	0.0000418120	0.7937380376
0	0.9979161922	0.0000000000	0.0020838078
0	0.4941330271	0.0155587976	0.4903081753
0	0.9493566469	0.0448633982	0.0057799548
0	0.8618285361	0.1381673553	0.0000041086
0	0.0000006047	0.0084916055	0.9915077898
0	0.0686622809	0.9305262891	0.0008114300
0	0.1527758340	0.8472241660	0.0000000000
0	0.8974181857	0.0053240792	0.0972577351
0	0.7213528862	0.2372670506	0.0413800632
1	0.6002586705	0.0030974796	0.3966438499
0	0.9031362252	0.0000000035	0.0968637713
0	0.0182391743	0.0921064194	0.8896544063
0	0.2196796641	0.7043636652	0.0759566707
1	0.0432173472	0.5126839398	0.4440987130
0	0.6595379507	0.0011680973	0.3392939521
0	0.0236140677	0.1571219509	0.8192639814
0	0.2334971390	0.5582503948	0.2082524662
0	0.0004669456	0.2205953313	0.7789377232
