0	0.0773657739	0.9222299178	0.0004043083
1	0.5360638304	0.0000000000	0.4639361696
0	0.8022525051	0.1977474949	0.0000000000
0	0.1768211846	0.3435090518	0.4796697636
0	0.0111143229	0.0000419099	0.9888437672
0	0.0000009909	0.8048997640	0.1950992451
0	0.1231776711	0.0065201851	0.8703021438
0	0.3169297371	0.1801302757	0.5029399873
0	0.0613472744	0.2262416421	0.7124110835
0	0.9807533147	0.0192466853	0.0000000000
0	0.2135924919	0.4663865850	0.3200209230
0	0.0007089324	0.8369858636	0.1623052040
1	0.0000738546	0.9944191247	0.0055070207
0	0.8410427011	0.0000443236	0.1589129754
0	0.5773356654	0.0378054955	0.3848588391
0	0.8815898397	0.1183893886	0.0000207716
0	0.3623980615	0.3989605654	0.2386413731
0	0.8908676089	0.1091322682	0.0000001229
1	0.2055893432	0.6741650410	0.1202456158
0	0.9415403270	0.0379278870	0.0205317860
0	0.0594410527	0.7030795108	0.2374794365
0	0.0003365997	0.0000000000	0.9996634003
0	0.0000001211	0.7558590757	0.2441408032
0	0.3521990085	0.0000012452	0.6477997463
0	0.2341175179	0.0502340618	0.7156484203
0	0.7560775875	0.0113889817	0.2325334308
0	0.0001035651	0.8483868956	0.1515095393
0	0.7434172531	0.0000000000	0.2565827469
0	0.3483992394	0.0447475254	0.6068532352
0	0.4167657884	0.5832207447	0.0000134669
0	0.2361344110	0.5295594921	0.2343060970
0	0.0445075464	0.1982446178	0.7572478359
0	0.0000000009	0.9998866856	0.0001133135
0	0.0049263224	0.0271965846	0.9678770929
0	0.0758502034	0.4963649619	0.4277848347
0	0.9876900714	0.0015243973	0.0107855313
1	0.1188623582	0.0001301009	0.8810075409
0	0.1582526282	0.5466331732	0.2951141986
0	0.9999999513	0.0000000000	0.0000000487
0	0.2559265018	0.4118107173	0.3322627809
0	0.5249354695	0.0002425543	0.4748219762
0	0.0002019787	0.3951205588	0.6046774625
0	0.0335172048	0.1483517686	0.8181310267
1	0.0134633193	0.9639541798	0.0225825009
0	0.0000000000	0.9999917707	0.0000082293
0	0.6664997688	0.0744368681	0.2590633631
0	0.1651988481	0.0001084821	0.8346926698
0	0.0360666730	0.7409006624	0.2230326645
0	0.0173918628	0.2426435533	0.7399645840
1	0.7439785751	0.0162534580	0.2397679669
0	0.2113941825	0.0080328483	0.7805729691
2	0.9998758892	0.0001004786	0.0000236322
0	0.4087189475	0.1263596866	0.4649213659
0	0.0000002626	0.9823473443	0.0176523931
0	0.0992994946	0.8283749134	0.0723255920
0	0.2819382613	0.0000000000	0.7180617387
1	0.9383583020	0.0616416980	0.0000000000
0	0.0279800571	0.2076644901	0.7643554528
0	0.0113795301	0.6577018413	0.3309186287
1	0.0000652529	0.2189951303	0.7809396167
0	0.1121949511	0.4583840070	0.4294210419
0	0.1593655779	0.0307391089	0.8098953132
0	0.8971380539	0.0000000000	0.1028619461
0	0.2167988518	0.0001364498	0.7830646984
0	0.1766730073	0.5531198129	0.2702071798
0	0.0001479545	0.0000000226	0.9998520229
1	0.0529391927	0.0000005968	0.9470602105
0	0.0000147254	0.0713414463	0.9286438284
1	0.0389731850	0.0094461460	0.9515806691
0	0.6935319289	0.2675740838	0.0388939873
0	0.0006978351	0.0564705324	0.9428316325
1	0.9687752344	0.0041188108	0.0271059547
1	0.9999995322	0.0000000717	0.0000003961
0	0.3349278991	0.3131112415	0.3519608595
0	0.5461642714	0.4538357286	0.0000000000
0	0.0390881197	0.7865247330	0.1743871473
0	0.8317011457	0.0001045355	0.1681943188
1	0.0000002540	0.1897346124	0.8102651335
0	0.0012480836	0.3706049644	0.6281469520
1	0.0000000084	0.0000000000	0.9999999916
0	0.0000932269	0.1216120135	0.8782947596
0	0.2685521220	0.5970097706	0.1344381075
0	0.0870906638	0.0000304083	0.9128789279
1	0.1152308599	0.8840181576	0.0007509824
1	0.6833618229	0.2643002790	0.0523378981
0	0.6230796823	0.3381296310	0.0387906867
0	0.4224787271	0.1277715288	0.4497497440
0	0.7775917270	0.1062661929	0.1161420801
0	0.3180798169	0.6228586566	0.0590615265
1	0.0000000000	0.7768428088	0.2231571912
0	0.9950058220	0.0000421215	0.0049520564
0	0.6426237036	0.3483963998	0.0089798966
0	0.4185865287	0.2095222003	0.3718912710
0	0.0005154592	0.8001427513	0.1993417894
1	0.5784714697	0.2422431693	0.1792853610
1	0.0010831802	0.0198227612	0.9790940586
1	0.8688256368	0.0000032799	0.1311710833
0	0.9727618536	0.0272381464	0.0000000000
0	0.0956784838	0.7546934807	0.1496280355
0	0.8219143058	0.0872410420	0.0908446522
