0	0.8276652664	0.0037529351	0.1685817985
0	0.5229123611	0.0001528224	0.4769348165
1	0.9658738625	0.0044345114	0.0296916261
1	0.0956313494	0.3145205963	0.5898480543
0	0.9317821147	0.0682178845	0.0000000008
0	0.1629965879	0.6299944871	0.2070089250
0	0.0042344029	0.9560297951	0.0397358020
0	0.1289349127	0.0068305332	0.8642345541
1	0.0022414083	0.9108673790	0.0868912127
0	0.0072085499	0.9836545698	0.0091368803
0	0.5426098806	0.4572715731	0.0001185463
0	0.6904401057	0.2885261468	0.0210337475
0	0.0000000000	0.0007153801	0.9992846199
0	0.0312123295	0.9673563575	0.0014313130
0	0.1050474606	0.8180997721	0.0768527672
0	0.0543561221	0.6450353624	0.3006085155
1	0.7293739440	0.0033981719	0.2672278842
0	0.8663946097	0.1078254646	0.0257799257
0	0.0437883357	0.0454151773	0.9107964870
0	0.7241652802	0.1073038252	0.1685308945
0	0.3072015843	0.4927070209	0.2000913948
0	0.9441607260	0.0558163815	0.0000228925
0	0.2377320004	0.5960988880	0.1661691116
0	0.2591154170	0.2397306441	0.5011539389
0	0.1254875002	0.0013843809	0.8731281189
0	0.0191406713	0.0000006065	0.9808587221
0	0.6854819860	0.0000000019	0.3145180121
0	0.2220824629	0.1907803666	0.5871371705
0	0.0009686348	0.0000000000	0.9990313652
0	0.4601131598	0.5398868402	0.0000000000
0	0.6237368276	0.0742022833	0.3020608891
0	0.0003938306	0.2616708891	0.7379352802
1	0.7867131609	0.0000001844	0.2132866547
0	0.5914182843	0.3043857348	0.1041959809
0	0.0310905956	0.0049905826	0.9639188218
2	0.0211155624	0.0000000982	0.9788843394
1	0.0013671065	0.5487224909	0.4499104026
0	0.9789121491	0.0160941000	0.0049937509
0	0.1467253385	0.0794628764	0.7738117851
0	0.0000426782	0.5349701391	0.4649871827
0	0.0001290704	0.0160236901	0.9838472395
0	0.1413890001	0.7912807650	0.0673302349
0	0.6316489420	0.0022937835	0.3660572745
0	0.0196636250	0.9798178584	0.0005185167
0	0.1740250746	0.4404224525	0.3855524728
0	0.3802529928	0.3841894920	0.2355575152
0	0.8296955583	0.0481490571	0.1221553846
2	0.2591696181	0.0818859197	0.6589444621
0	0.0428266741	0.9571181823	0.0000551436
1	0.0016629249	0.0517731192	0.9465639558
0	0.5990915162	0.0001937293	0.4007147545
0	0.8094158851	0.0474082282	0.1431758867
0	0.0131925748	0.5022935375	0.4845138877
0	0.8501205988	0.0256756456	0.1242037555
0	0.2488642279	0.0000000000	0.7511357721
0	0.0348304712	0.5922390124	0.3729305164
0	0.0830261212	0.0112723475	0.9057015314
1	0.0000000000	0.9999286946	0.0000713054
1	0.9626491364	0.0373183148	0.0000325488
0	0.0618993572	0.0000000000	0.9381006428
0	0.1589812036	0.0000000000	0.8410187964
0	0.0006920265	0.9992983268	0.0000096467
1	0.0000233916	0.0126597475	0.9873168609
1	0.7718937823	0.2178036920	0.0103025256
0	0.5169497658	0.2577074280	0.2253428062
0	0.5398308981	0.0137102348	0.4464588672
1	0.9171273152	0.0000000551	0.0828726297
0	0.0002309616	0.0785705988	0.9211984396
0	0.2637836898	0.0000002002	0.7362161100
0	0.9678068415	0.0000000000	0.0321931585
0	0.9446680905	0.0006479228	0.0546839867
0	0.2594444911	0.3050387640	0.4355167450
1	0.0007215134	0.0000501751	0.9992283115
0	0.5128795948	0.0000000569	0.4871203482
0	0.3178723141	0.6417621010	0.0403655849
0	0.0000008700	0.0684104682	0.9315886618
0	0.0734143756	0.0004297279	0.9261558965
0	0.0000111404	0.0414194351	0.9585694245
0	0.5239264296	0.0009349754	0.4751385950
0	0.0468446818	0.9261764016	0.0269789166
0	0.5035784386	0.4751937500	0.0212278115
0	0.8171786667	0.0693821315	0.1134392018
0	0.0297860270	0.9702139730	0.0000000000
1	0.0000000003	0.9838889027	0.0161110970
0	0.0000003099	0.7963092021	0.2036904880
0	0.3546655069	0.5121270454	0.1332074476
0	0.9991347407	0.0000132448	0.0008520145
1	0.2961173769	0.2137272883	0.4901553348
0	0.5262071757	0.4102427879	0.0635500363
1	0.0867319596	0.8315500419	0.0817179986
0	0.6732791031	0.3267208969	0.0000000000
1	0.1634750030	0.7173088310	0.1192161659
0	0.4863552105	0.2860526619	0.2275921276
1	0.0028190842	0.8271073696	0.1700735462
1	0.8804006654	0.1195992948	0.0000000398
0	0.8221194123	0.0032180379	0.1746625498
1	0.2382354085	0.7564261211	0.0053384703
0	0.5920426187	0.0000000000	0.4079573813
0	0.3536500372	0.2666385070	0.3797114557
0	0.9988846224	0.0000000000	0.0011153776
