0	0.0255365581	0.0000045870	0.9744588549
0	0.0000063168	0.0286841881	0.9713094951
0	0.1732145238	0.1865818574	0.6402036188
0	0.1464709907	0.6745745912	0.1789544182
0	0.0046054538	0.1816048209	0.8137897253
0	0.5238013084	0.2221745133	0.2540241784
1	0.0000000000	0.3640306386	0.6359693614
0	0.3312924208	0.4056881515	0.2630194277
0	0.8398655693	0.0688796998	0.0912547308
0	0.0688290785	0.0000000000	0.9311709215
0	0.0090542177	0.9695906835	0.0213550987
0	0.0021690243	0.2095961407	0.7882348350
0	0.2410268010	0.1575583108	0.6014148882
0	0.3019981149	0.0323927634	0.6656091217
0	0.1081503371	0.3905953960	0.5012542669
0	0.0000065299	0.0002646137	0.9997288564
0	0.0006442972	0.0004807124	0.9988749904
1	0.9945432603	0.0006756826	0.0047810571
1	0.9974720647	0.0025279353	0.0000000000
0	0.0012294698	0.0272974380	0.9714730922
0	0.3423636763	0.1049183745	0.5527179492
0	0.5824701837	0.0077056473	0.4098241691
0	0.0399073718	0.8696552090	0.0904374192
0	0.9986479063	0.0013520937	0.0000000000
1	0.0602665138	0.0000000141	0.9397334721
0	0.0049323787	0.0000038126	0.9950638087
0	0.0311325228	0.0052098563	0.9636576209
1	0.6191384150	0.0022694739	0.3785921111
0	0.4345117320	0.5654780434	0.0000102246
0	0.0000000002	0.4143600105	0.5856399893
0	0.5975094004	0.4021166652	0.0003739344
1	0.0137029285	0.9281901183	0.0581069532
0	0.7297615495	0.0000164259	0.2702220246
0	0.0192261667	0.1893187137	0.7914551195
1	0.5566356163	0.4423326892	0.0010316945
1	0.2163318358	0.7452313707	0.0384367935
0	0.4861723172	0.5138060345	0.0000216482
1	0.0800056549	0.9199943451	0.0000000000
0	0.0494475345	0.7269881549	0.2235643106
1	0.9045875901	0.0871623292	0.0082500807
1	0.4910714477	0.0001482453	0.5087803070
0	0.0139955764	0.0000000000	0.9860044236
0	0.0586738369	0.8819410666	0.0593850965
0	0.0000000000	0.0000000193	0.9999999807
1	0.0517124376	0.0000000420	0.9482875204
0	0.3029832641	0.0908987007	0.6061180352
1	0.3222403499	0.3167923327	0.3609673174
0	0.9897225020	0.0050136869	0.0052638112
0	0.0188475390	0.9756077872	0.0055446738
0	0.8602480378	0.0170097149	0.1227422473
0	0.0159799389	0.6382077167	0.3458123444
0	0.5729363005	0.3561963637	0.0708673358
0	0.9369938554	0.0629297439	0.0000764006
1	0.7518085556	0.0006106780	0.2475807664
1	0.0028171663	0.2676038978	0.7295789359
0	0.1410280434	0.0000000000	0.8589719566
1	0.4160837871	0.0000000011	0.5839162117
0	0.8902635203	0.1021028530	0.0076336267
0	0.0000000000	0.4689815320	0.5310184680
0	0.6905252467	0.2436627729	0.0658119804
0	0.0034712123	0.2719940858	0.7245347019
0	0.0442731543	0.0030886207	0.9526382249
0	0.6341954821	0.0053363348	0.3604681831
0	0.3999730102	0.5980021315	0.0020248582
0	0.0607349376	0.9392646747	0.0000003876
1	0.8276225292	0.0601614527	0.1122160180
0	0.9993777740	0.0006222247	0.0000000013
0	0.0000000000	0.4407567759	0.5592432241
2	0.0578837362	0.0000000179	0.9421162459
0	0.2661213428	0.7310296419	0.0028490153
0	0.6831801915	0.0017891179	0.3150306906
0	0.0538218391	0.0000019190	0.9461762419
0	0.2338503113	0.7173670968	0.0487825919
1	0.7238462451	0.1709918490	0.1051619059
1	0.8122275764	0.1877292425	0.0000431810
0	0.8370617713	0.0701801743	0.0927580544
0	0.0307088864	0.1540666708	0.8152244428
0	0.1080810545	0.8009418861	0.0909770594
0	0.9999873708	0.0000000000	0.0000126292
0	0.6642048897	0.3299833825	0.0058117278
0	0.1179934432	0.8793016402	0.0027049167
0	0.8510617948	0.0967880624	0.0521501428
0	0.3657915405	0.3345021442	0.2997063153
0	0.0136517756	0.7756354510	0.2107127734
0	0.8810209381	0.1189786189	0.0000004429
0	0.3367522072	0.2281490438	0.4350987490
0	0.2388573071	0.3823811251	0.3787615678
1	0.0015083554	0.2946381685	0.7038534762
0	0.9084473917	0.0889267861	0.0026258222
0	0.5616644940	0.0000000000	0.4383355060
0	0.5052176082	0.0000000000	0.4947823918
0	0.8446803331	0.0274507828	0.1278688842
0	0.7502362224	0.1027867425	0.1469770351
0	0.7111353694	0.2876108439	0.0012537867
1	0.4761722807	0.0122357099	0.5115920094
0	0.1740140681	0.7058756618	0.1201102701
1	0.7132106718	0.2867893282	0.0000000000
1	0.9838016591	0.0161866394	0.0000117015
0	0.1002688044	0.0000000000	0.8997311956
0	0.0000000671	0.0110360894	0.9889638435
