0	0.0006844099	0.7971115439	0.2022040462
0	0.9982676956	0.0000000000	0.0017323044
0	0.0000000000	0.0000940851	0.9999059149
0	0.0261252814	0.9737913674	0.0000833512
0	0.1256205156	0.1506969344	0.7236825501
1	0.0393480287	0.0692311648	0.8914208065
0	0.0046551715	0.8768445718	0.1185002567
0	0.0002569027	0.0000000018	0.9997430955
0	0.5630921230	0.2978590117	0.1390488653
0	0.9999480404	0.0000000000	0.0000519596
0	0.0351311356	0.1070442446	0.8578246198
0	0.3155428329	0.0046541249	0.6798030422
0	0.0000061689	0.5299504668	0.4700433643
0	0.0003124949	0.0042304112	0.9954570939
0	0.6033011155	0.3959356750	0.0007632095
0	0.8483090414	0.0000055415	0.1516854171
0	0.3190130276	0.6809869724	0.0000000000
0	0.9182200894	0.0817793525	0.0000005580
0	0.0517044487	0.9482881246	0.0000074267
0	0.4388536643	0.0669954560	0.4941508798
0	0.3184214883	0.1593636180	0.5222148937
0	0.0007967665	0.0253053902	0.9738978433
0	0.0000000025	0.0606883084	0.9393116891
0	0.9420345584	0.0563239618	0.0016414798
0	0.0032916421	0.9899402570	0.0067681009
0	0.0000001986	0.0000000000	0.9999998014
0	0.9816108249	0.0053201218	0.0130690534
0	0.0036910605	0.0031868293	0.9931221102
0	0.5109679346	0.0496667676	0.4393652978
0	0.3959415164	0.0755140467	0.5285444369
0	0.9987538198	0.0012461802	0.0000000000
0	0.0298022997	0.0046064100	0.9655912903
0	0.1510570264	0.8361068276	0.0128361461
0	0.2675361335	0.1359561451	0.5965077214
0	0.2416498650	0.7583445606	0.0000055744
1	0.0020133796	0.0004537740	0.9975328464
0	0.0004411702	0.7874897379	0.2120690918
0	0.0000000000	0.9864909615	0.0135090385
0	0.0000001898	0.9999993702	0.0000004399
0	0.0029851031	0.7534994677	0.2435154291
0	0.0034143087	0.9564018974	0.0401837939
0	0.1171072482	0.0011457150	0.8817470368
1	0.2030894714	0.7963763555	0.0005341730
1	0.0969977347	0.3716433277	0.5313589376
1	0.9920138702	0.0079537639	0.0000323659
0	0.9823972308	0.0003057881	0.0172969811
0	0.0042833600	0.0000123671	0.9957042728
0	0.9916767120	0.0028087860	0.0055145020
0	0.0546797686	0.2173486078	0.7279716236
0	0.5099475955	0.2773424801	0.2127099243
0	0.6465826879	0.0007100755	0.3527072366
0	0.9061423888	0.0938576111	0.0000000001
0	0.0000000015	0.0704264387	0.9295735598
1	0.9991631287	0.0003711216	0.0004657497
0	0.0000000122	0.0665678504	0.9334321374
1	0.0781890366	0.8720517185	0.0497592449
0	0.5634071427	0.0008660345	0.4357268228
1	0.9502465441	0.0000031942	0.0497502617
0	0.1088194862	0.0088760334	0.8823044804
0	0.9948892931	0.0000009507	0.0051097562
0	0.3133823310	0.1365538326	0.5500638365
2	0.0000012396	0.0150915461	0.9849072143
0	0.3442516852	0.0000241155	0.6557241993
0	0.8368771765	0.0899753538	0.0731474698
0	0.0139030034	0.1850261985	0.8010707981
0	0.9093699712	0.0030471698	0.0875828590
0	0.8665507137	0.1060858690	0.0273634174
1	0.8421439144	0.1038313553	0.0540247303
0	0.1706311083	0.8266316901	0.0027372017
1	0.0000057716	0.4898152411	0.5101789874
1	0.7022635961	0.1633021709	0.1344342329
1	0.7442245436	0.2557631168	0.0000123397
0	0.7970459586	0.0029178499	0.2000361916
0	0.2966433319	0.4789655602	0.2243911079
0	0.0792041634	0.2654979027	0.6552979340
0	0.0689405080	0.6381699861	0.2928895059
1	0.1700959440	0.0000733617	0.8298306943
0	0.0000000000	0.1384963628	0.8615036372
0	0.4551282330	0.0128459911	0.5320257759
0	0.0026654111	0.9690877642	0.0282468248
1	0.5336548024	0.0000346494	0.4663105482
0	0.8409338911	0.1111906084	0.0478755004
0	0.7702299629	0.0128941992	0.2168758379
0	0.0001940154	0.0095978160	0.9902081686
0	0.0000000002	0.0009175828	0.9990824170
0	0.8300014642	0.0101287513	0.1598697846
0	0.1946201924	0.5582007538	0.2471790538
0	0.1201712072	0.0170452842	0.8627835086
0	0.0065457626	0.3863352232	0.6071190141
0	0.0224228335	0.7448519433	0.2327252232
0	0.8718311248	0.0000000641	0.1281688111
0	0.1504286237	0.0396382557	0.8099331207
0	0.1206818689	0.0001934167	0.8791247145
1	0.0000011389	0.6867802290	0.3132186320
0	0.0012625950	0.8338039977	0.1649334073
1	0.4138672371	0.0378256139	0.5483071491
0	0.0198568770	0.0146987213	0.9654444017
0	0.9999850526	0.0000000000	0.0000149474
0	0.3449851439	0.1363683576	0.5186464985
0	0.7777312224	0.0344996970	0.1877690806
