0	0.0072971592	0.0296146785	0.9630881624
1	0.3627469920	0.0003218807	0.6369311273
0	0.0000000000	0.1512185231	0.8487814769
0	0.0480361290	0.1385536016	0.8134102694
0	0.2058130350	0.1400314496	0.6541555154
0	0.9005146268	0.0000296249	0.0994557482
0	0.0865206513	0.0037067182	0.9097726306
0	0.5399838047	0.0000035190	0.4600126762
0	0.0000000000	0.4046266441	0.5953733559
0	0.1237764930	0.1675177959	0.7087057111
0	0.0109699196	0.0000023220	0.9890277584
0	0.0030414917	0.0010690273	0.9958894810
1	0.2988692447	0.0000000110	0.7011307444
0	0.0602691780	0.7301358693	0.2095949527
0	0.0042838841	0.9956823803	0.0000337356
0	0.0014303889	0.1481168841	0.8504527270
0	0.0072353027	0.0233285246	0.9694361727
1	0.0105115855	0.7321551952	0.2573332193
0	0.0341330125	0.9656368618	0.0002301257
0	0.0035423047	0.0017169136	0.9947407816
0	0.0000000924	0.0001412595	0.9998586481
0	0.0464816764	0.1923152257	0.7612030979
0	0.0228341538	0.0000126271	0.9771532191
0	0.8958196489	0.0003917252	0.1037886259
2	0.2252916890	0.6782696491	0.0964386619
1	0.9999919655	0.0000000000	0.0000080345
0	0.8282162778	0.0000000000	0.1717837222
0	0.0000000000	0.0002526284	0.9997473716
0	0.9999954959	0.0000000000	0.0000045041
0	0.0331692457	0.0000336263	0.9667971280
0	0.7423547173	0.2576314180	0.0000138647
0	0.0000000001	0.6601150340	0.3398849660
0	0.0681475189	0.6385889027	0.2932635783
0	0.0647982779	0.0788199173	0.8563818048
0	0.0000187530	0.0077526629	0.9922285841
0	0.4296592566	0.0410669610	0.5292737824
0	0.1278019339	0.8721921768	0.0000058893
0	0.4802412317	0.0796970461	0.4400617223
0	0.1029928898	0.8970071102	0.0000000000
0	0.0230499569	0.1972181493	0.7797318938
0	0.4866788337	0.1670466279	0.3462745383
0	0.7105661416	0.0000102164	0.2894236420
0	0.0000030228	0.8297273555	0.1702696217
0	0.0000000000	0.3460306223	0.6539693777
0	0.9790931947	0.0109797216	0.0099270837
0	0.9967422115	0.0029853924	0.0002723961
0	0.0007899261	0.1026344338	0.8965756400
0	0.7132352777	0.2453474215	0.0414173009
0	0.1310786876	0.6881204511	0.1808008613
0	0.0042565377	0.1189464253	0.8767970370
0	0.1991857046	0.0000000000	0.8008142954
0	0.0214155538	0.9104442056	0.0681402406
0	0.4292246213	0.0007190028	0.5700563759
0	0.0966046203	0.9031875814	0.0002077982
0	0.2597990315	0.7377159110	0.0024850575
0	0.0002077998	0.2086203508	0.7911718494
0	0.0001846868	0.9910381906	0.0087771227
0	0.0419269762	0.4126183679	0.5454546559
1	0.2938405710	0.0460500092	0.6601094198
1	0.0000019712	0.6191805809	0.3808174480
0	0.7009862304	0.1896533748	0.1093603947
0	0.8604594371	0.0626556169	0.0768849459
0	0.9633897890	0.0154243209	0.0211858901
1	0.5292574157	0.4676918196	0.0030507647
0	0.0009698141	0.0000000011	0.9990301848
1	0.4301757711	0.0000500564	0.5697741725
0	0.0000000001	0.0023947673	0.9976052326
0	0.9646320859	0.0000000000	0.0353679141
0	0.9889604348	0.0110395652	0.0000000000
0	0.0490183202	0.7519073550	0.1990743247
0	0.8627485052	0.1372389825	0.0000125122
0	0.4057179550	0.0009091726	0.5933728723
0	0.0589026594	0.0798582579	0.8612390827
0	0.7538015617	0.2454941625	0.0007042758
0	0.0005214861	0.9965887611	0.0028897528
0	0.0000051668	0.2189012821	0.7810935510
0	0.9970933739	0.0026656515	0.0002409746
0	0.0987130699	0.0353676642	0.8659192659
1	0.5849121634	0.0000000000	0.4150878366
1	0.0000000000	1.0000000000	0.0000000000
0	0.8295631652	0.1547431398	0.0156936950
0	0.3626931700	0.1580563833	0.4792504466
1	0.7898230277	0.1383124503	0.0718645220
0	0.3003211653	0.6996553884	0.0000234463
0	0.0000004747	0.4831668347	0.5168326906
0	0.0182827048	0.1740137015	0.8077035936
1	0.0044133007	0.0023824859	0.9932042134
0	0.1134282115	0.4552182123	0.4313535763
0	0.0000072137	0.0766121798	0.9233806065
0	0.4240133047	0.5737603098	0.0022263855
0	0.2907365530	0.0827801685	0.6264832784
0	0.3658830775	0.5497966452	0.0843202773
0	0.2191819627	0.1250206427	0.6557973946
0	0.4704004333	0.4568110296	0.0727885371
1	0.5325857667	0.4096356860	0.0577785473
0	0.0519912342	0.1489341464	0.7990746193
0	0.0000011089	0.9999988911	0.0000000000
1	0.0646357642	0.0612253188	0.8741389170
0	0.0000000000	0.0033007017	0.9966992983
0	0.0162498474	0.8360039560	0.1477461966
