1	0.0030583095	0.9968677556	0.0000739349
1	0.9768268490	0.0109592733	0.0122138777
0	0.8551538413	0.1185278843	0.0263182744
1	0.0000062805	0.0581106657	0.9418830538
0	0.2875458275	0.0751486562	0.6373055163
0	0.9029580541	0.0003656472	0.0966762987
0	0.0882537750	0.1147817893	0.7969644356
0	0.0678585346	0.3140748194	0.6180666460
0	0.9999957659	0.0000039361	0.0000002980
0	0.0442726308	0.8955601503	0.0601672188
0	0.0564009702	0.0617004914	0.8818985384
0	0.0662848368	0.0009064393	0.9328087239
0	0.5458210658	0.2005838327	0.2535951014
0	0.0000000001	0.5498478582	0.4501521417
0	0.0022828201	0.8108560493	0.1868611306
0	0.0000009881	0.7513487303	0.2486502817
0	0.0301565924	0.4066472195	0.5631961881
0	0.0924846997	0.5171351549	0.3903801453
0	0.6441994702	0.0283360277	0.3274645021
0	0.8961913444	0.0066240283	0.0971846272
0	0.3042207397	0.6957792308	0.0000000294
0	0.1830936461	0.0562909998	0.7606153541
0	0.6012384644	0.0086168483	0.3901446873
0	0.0000078491	0.0001215103	0.9998706406
0	0.1751043101	0.5425631410	0.2823325489
1	0.2416603875	0.7582318551	0.0001077574
0	0.1694590755	0.8084749742	0.0220659503
0	0.9983873469	0.0016126531	0.0000000000
1	0.9456291959	0.0000424889	0.0543283152
1	0.9571333192	0.0132184247	0.0296482561
0	0.2813514648	0.0098717574	0.7087767778
0	0.5990708995	0.0000607025	0.4008683980
1	0.3741705952	0.2950054579	0.3308239469
0	0.2558178614	0.7292925437	0.0148895949
0	0.0000000000	1.0000000000	0.0000000000
0	0.0026247447	0.9970855238	0.0002897315
0	0.7687966297	0.0005274838	0.2306758865
0	0.2333358835	0.6228689135	0.1437952030
0	0.3980424638	0.0010892271	0.6008683092
0	0.0502973552	0.0000001394	0.9497025054
0	0.7133195122	0.2866804878	0.0000000000
0	0.6997383828	0.0001384305	0.3001231867
0	0.6336084231	0.0715830795	0.2948084974
0	0.0773384037	0.0000010000	0.9226605962
1	0.9932524340	0.0067475659	0.0000000001
1	0.9216534416	0.0172042766	0.0611422819
1	0.0569269496	0.8982200762	0.0448529741
0	0.9870066736	0.0000340213	0.0129593051
1	0.9942786996	0.0052053233	0.0005159771
0	0.0087882150	0.8362388764	0.1549729087
0	0.2458094784	0.7265791106	0.0276114110
0	0.9995772561	0.0000000000	0.0004227439
1	0.9999034528	0.0000954351	0.0000011121
0	0.9999369182	0.0000630818	0.0000000000
0	0.5864347261	0.1155964487	0.2979688252
0	0.2720943803	0.1975917995	0.5303138202
0	0.0038276529	0.9875059677	0.0086663793
1	0.2974902598	0.5875835425	0.1149261977
0	0.5194200798	0.4805799202	0.0000000000
0	0.0000082052	0.3740329838	0.6259588110
0	0.2889738291	0.0013485408	0.7096776301
0	0.0000000000	0.8167259244	0.1832740756
0	0.0129785946	0.9433910194	0.0436303860
0	0.6164067108	0.1743479651	0.2092453241
0	0.0000166098	0.9996983813	0.0002850089
0	0.8309987399	0.0000000097	0.1690012505
0	0.0000011981	0.9762180876	0.0237807143
0	0.0421067292	0.0191830606	0.9387102102
0	0.7714855525	0.0000000000	0.2285144475
1	0.8426663103	0.0006946583	0.1566390314
1	0.0000112452	0.9972000751	0.0027886796
0	0.0097731533	0.9902237842	0.0000030625
0	0.0001788366	0.0535055540	0.9463156094
0	0.4571088843	0.5405653101	0.0023258056
0	0.4567644265	0.0064242914	0.5368112822
0	0.7955817906	0.1663115485	0.0381066609
0	0.0044341478	0.0200685272	0.9754973250
0	0.8376431025	0.0168151422	0.1455417553
0	0.0000000000	1.0000000000	0.0000000000
0	0.2132198867	0.0293630439	0.7574170694
0	0.9879848174	0.0120146848	0.0000004978
0	0.0000000971	0.6539637756	0.3460361272
0	0.1026874028	0.6610830284	0.2362295688
0	0.6488220406	0.0049613422	0.3462166172
0	0.9278010308	0.0000000000	0.0721989692
1	0.8762903695	0.0013591515	0.1223504790
0	0.0001104163	0.0170553652	0.9828342185
2	0.0169652148	0.9809001875	0.0021345977
0	0.3609046669	0.2429875103	0.3961078228
0	0.0128166280	0.0752467270	0.9119366450
0	0.0188778761	0.0000002434	0.9811218805
0	0.1682347975	0.2515544831	0.5802107194
0	0.8689458387	0.0000000000	0.1310541613
0	0.2858661171	0.0000000000	0.7141338829
1	0.2175728929	0.0000000000	0.7824271071
0	0.0342031256	0.0231778033	0.9426190711
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000196786	0.9620184684	0.0379618530
0	0.2247984553	0.1425102408	0.6326913040
1	0.6971156717	0.0000034105	0.3028809177
