0	0.0040174918	0.0121334062	0.9838491020
0	0.0028142208	0.9886844285	0.0085013507
0	0.0012247141	0.3970621801	0.6017131058
0	0.3064586316	0.6935413656	0.0000000028
0	0.8594501716	0.0390756188	0.1014742096
0	0.9965534528	0.0001374633	0.0033090839
0	0.0003014866	0.7060363140	0.2936621994
0	0.0199769552	0.9799529018	0.0000701429
0	0.9999865038	0.0000134962	0.0000000000
0	0.0000130697	0.8224799703	0.1775069600
1	0.7018297108	0.1847649772	0.1134053120
1	0.7929928375	0.0418160993	0.1651910632
2	0.0024856431	0.0023614784	0.9951528785
0	0.0423307949	0.1261988500	0.8314703551
0	0.1039308576	0.2459816777	0.6500874648
1	0.6426250215	0.0585506171	0.2988243614
0	0.2354430939	0.7555881718	0.0089687343
0	0.3504290756	0.0000000879	0.6495708365
0	0.0555407663	0.0585602423	0.8858989913
1	0.6514054772	0.0507085019	0.2978860209
0	0.0000002517	0.5212540498	0.4787456985
1	0.0000000000	0.4552501850	0.5447498150
0	0.9998842696	0.0001155907	0.0000001397
0	0.6874771651	0.0000581859	0.3124646491
0	0.9646127261	0.0058159347	0.0295713392
0	0.7529266614	0.1183943948	0.1286789439
0	0.9579690884	0.0000000000	0.0420309116
0	0.1893304436	0.0391827108	0.7714868456
0	0.5355736523	0.1034357500	0.3609905976
0	0.0374838629	0.0000000002	0.9625161369
0	0.0626678500	0.5428046042	0.3945275458
0	0.2242999574	0.0806887433	0.6950112993
0	0.0193359137	0.9292529717	0.0514111146
0	0.1651000949	0.0000000000	0.8348999051
0	0.2937193329	0.0000354852	0.7062451819
0	0.2130815400	0.0478139999	0.7391044601
1	0.0018353679	0.0002088035	0.9979558286
1	0.8736550716	0.0000000001	0.1263449283
0	0.0274383079	0.4866809792	0.4858807129
0	0.1215842220	0.5967335125	0.2816822655
1	0.0000924334	0.1874016152	0.8125059514
1	0.7849653888	0.2150345259	0.0000000853
1	0.9581050191	0.0416676177	0.0002273632
0	0.9266403021	0.0000000003	0.0733596977
0	0.1248551449	0.7635221483	0.1116227068
0	0.0071777695	0.0173450600	0.9754771704
0	0.0000000000	0.9999075159	0.0000924841
0	0.4154734179	0.5716089836	0.0129175985
0	0.0610111985	0.7708660367	0.1681227647
0	0.2092997381	0.0731821691	0.7175180928
0	0.0900583188	0.7815732556	0.1283684256
0	0.0006096142	0.0034555626	0.9959348232
0	0.5682471444	0.1504937980	0.2812590577
1	0.0978494404	0.8868172512	0.0153333083
0	0.0000000016	0.0004922591	0.9995077394
1	0.3332982287	0.6667017713	0.0000000000
0	0.7647391010	0.0005376154	0.2347232836
0	0.3196234773	0.0768752559	0.6035012669
1	0.8844630889	0.0001273164	0.1154095947
1	0.0712567711	0.0000320766	0.9287111524
0	0.2560310837	0.2334621798	0.5105067365
0	0.8240679693	0.1541678222	0.0217642086
0	0.0000020344	0.6397484551	0.3602495104
0	0.6002311279	0.2022609806	0.1975078916
0	0.0014185945	0.0010914407	0.9974899648
0	0.0000228859	0.8776904994	0.1222866146
0	0.0000013463	0.0015156053	0.9984830484
0	0.0000292883	0.4254910122	0.5744796995
0	0.0021405673	0.9978594327	0.0000000000
1	0.0000000006	0.0000000001	0.9999999993
1	0.1663354092	0.7740598423	0.0596047484
0	0.0000178472	0.9999789497	0.0000032031
0	0.6223342881	0.0064117062	0.3712540057
0	0.2173950491	0.1547200255	0.6278849253
0	0.0074003625	0.0283222412	0.9642773964
0	0.6992051264	0.0032353482	0.2975595254
0	0.0060545367	0.9893213735	0.0046240898
0	0.2625923244	0.0014573376	0.7359503380
0	0.4120666111	0.4370625036	0.1508708853
1	0.2077384423	0.1164099120	0.6758516457
0	0.5263371082	0.0702519937	0.4034108981
1	0.3373763245	0.6517643202	0.0108593554
0	0.6076508973	0.1754568574	0.2168922452
0	0.9510037228	0.0376165862	0.0113796910
2	0.7104894871	0.1725403139	0.1169701990
0	0.3735769569	0.6006647512	0.0257582919
1	0.0000085121	0.0347028809	0.9652886071
0	0.1179650255	0.0315643555	0.8504706190
0	0.0001905635	0.0336594025	0.9661500340
0	0.6697628352	0.0954232891	0.2348138758
0	0.0490129912	0.0023965976	0.9485904112
1	0.0193094981	0.9456158158	0.0350746861
0	0.0002449590	0.0462945342	0.9534605068
1	0.0000000007	0.9946675259	0.0053324734
0	0.6287463024	0.3613127732	0.0099409244
1	0.0555991918	0.9279648724	0.0164359358
0	0.3098418834	0.0001604637	0.6899976528
1	0.1528432824	0.2633588799	0.5837978377
0	0.0234183739	0.1830009305	0.7935806956
1	0.2120332778	0.6554683612	0.1324983610
