0	0.9435493318	0.0564506648	0.0000000034
0	0.0919862567	0.0273099589	0.8807037844
0	0.2463203769	0.0000327246	0.7536468985
0	0.2170487239	0.7614293023	0.0215219737
1	0.7576651093	0.0310345682	0.2113003224
0	0.9966021164	0.0031149632	0.0002829204
0	0.2829264363	0.0892807390	0.6277928246
0	0.0688331694	0.7446086481	0.1865581825
0	0.0014045037	0.1211462444	0.8774492518
1	0.0312341833	0.5869547471	0.3818110696
0	0.8852632096	0.1147367821	0.0000000082
1	0.0000098372	0.5106409076	0.4893492553
0	0.0565088992	0.0439128703	0.8995782304
1	0.1690132869	0.0000000000	0.8309867131
0	0.1158790218	0.8800812775	0.0040397007
0	0.3498997318	0.0068293061	0.6432709622
0	0.5032245575	0.0000000177	0.4967754248
0	0.0000000000	0.0002282680	0.9997717320
1	0.0000000000	0.0001075461	0.9998924539
0	0.0034279770	0.2047396124	0.7918324106
0	0.9963975452	0.0000000000	0.0036024548
0	0.0000000000	0.9850685696	0.0149314304
0	0.9508889192	0.0307242275	0.0183868534
0	0.9119174433	0.0880701939	0.0000123628
0	0.0311268952	0.7255867644	0.2432863404
0	0.8612610230	0.1329454497	0.0057935273
0	0.2105377325	0.0078414495	0.7816208180
0	0.2874361410	0.0000008176	0.7125630414
0	0.8876816367	0.0914054744	0.0209128889
0	0.9383697061	0.0042701562	0.0573601377
0	0.9997252608	0.0002747392	0.0000000000
0	0.0586561635	0.0514902501	0.8898535864
0	0.2548746885	0.0385062747	0.7066190368
0	0.9999999962	0.0000000000	0.0000000038
0	0.0631772053	0.2990695651	0.6377532296
0	0.0468288962	0.0981769198	0.8549941840
0	0.0000000000	0.1523331368	0.8476668632
0	0.1061544747	0.0001124613	0.8937330640
1	0.0000000000	0.7602412742	0.2397587258
0	0.5628188481	0.0150269423	0.4221542097
0	0.0095642499	0.9904148702	0.0000208798
0	0.0973079324	0.8620750463	0.0406170213
0	0.2559355398	0.1128198012	0.6312446589
0	0.0002589523	0.0000000006	0.9997410471
0	0.2216488418	0.3898046325	0.3885465257
0	0.0210471040	0.4157874419	0.5631654542
0	0.0737215916	0.9096365757	0.0166418328
0	0.0003773101	0.9930393296	0.0065833603
0	0.6769178188	0.1239884316	0.1990937497
0	0.2334374521	0.7665620625	0.0000004854
0	0.9224060243	0.0000238021	0.0775701736
0	0.5457616822	0.0763050444	0.3779332735
0	0.0000000080	0.9999999920	0.0000000000
0	0.9147520726	0.0001932951	0.0850546322
0	0.0181896961	0.1640894552	0.8177208487
0	0.4529464151	0.0000003751	0.5470532098
0	0.3136672500	0.0665141600	0.6198185900
0	0.0966706292	0.7392437344	0.1640856364
0	0.9625885013	0.0018820539	0.0355294448
1	0.7948390066	0.0702915958	0.1348693975
0	0.3279024303	0.6154161396	0.0566814301
0	0.0173588101	0.0345256411	0.9481155488
0	0.0000000174	0.0000022779	0.9999977047
0	0.1484540381	0.7406888151	0.1108571468
1	0.4930456210	0.0281641022	0.4787902768
0	0.0413961023	0.9581766617	0.0004272360
0	0.4857283861	0.5041119185	0.0101596954
0	0.0490419588	0.0000000000	0.9509580412
0	0.9908607253	0.0050180864	0.0041211883
0	0.0494146350	0.2587900219	0.6917953430
0	0.3057171424	0.4075290734	0.2867537842
0	0.8321058655	0.1678939640	0.0000001705
2	0.0004753565	0.0968049906	0.9027196529
0	0.4316478381	0.5681155150	0.0002366470
0	0.0836749472	0.2561403706	0.6601846822
0	0.1541864277	0.1935638969	0.6522496754
0	0.9760659786	0.0067429253	0.0171910960
0	0.1353607654	0.0000000000	0.8646392346
2	0.5675495089	0.0563521477	0.3760983435
0	0.0015600434	0.6260527282	0.3723872284
0	0.0000000004	0.5156553302	0.4843446694
1	0.0643086635	0.8796931864	0.0559981501
0	0.0522436551	0.0165924796	0.9311638653
0	0.1760240981	0.0000000249	0.8239758769
0	0.0004026634	0.8171505512	0.1824467854
0	0.0405727508	0.8716215429	0.0878057063
0	0.0495183474	0.0342102157	0.9162714369
0	0.4365127910	0.5091213144	0.0543658946
0	0.0000000000	0.0412212955	0.9587787045
0	0.9674598403	0.0000000001	0.0325401597
0	0.5648289666	0.0593893567	0.3757816767
0	0.5474592651	0.0176967999	0.4348439349
0	0.6663975735	0.2890843656	0.0445180609
0	0.5446206591	0.4391202360	0.0162591049
0	0.0018010965	0.3227482174	0.6754506861
0	0.2965063737	0.0035273237	0.6999663026
0	0.6774857984	0.0919713025	0.2305428991
0	0.9432406311	0.0276825500	0.0290768189
0	0.1874043132	0.0000000000	0.8125956868
0	0.0000000000	0.9999961786	0.0000038214
