2	0.0074557312	0.5253627737	0.4671814950
0	0.0276944831	0.7915994541	0.1807060628
0	0.0970769912	0.0092683314	0.8936546773
0	0.0698965307	0.2599747242	0.6701287452
0	0.2598155098	0.5078326761	0.2323518141
1	0.7449954482	0.1806280302	0.0743765216
1	0.0000000625	0.0000000000	0.9999999375
0	0.0000088193	0.1395377837	0.8604533970
0	0.9113561600	0.0856321463	0.0030116937
0	0.4837230617	0.0048633770	0.5114135613
0	0.1018649480	0.8915565601	0.0065784919
0	0.8746910131	0.0971010342	0.0282079528
0	0.7521035505	0.1320314365	0.1158650130
0	0.5623205588	0.0003108055	0.4373686357
0	0.7856082995	0.2143910415	0.0000006590
0	0.1392101419	0.5524490545	0.3083408036
0	0.0005076857	0.0038607419	0.9956315724
0	0.2565585382	0.6964331685	0.0470082934
0	0.9975683460	0.0000773484	0.0023543056
1	0.0000000000	0.0000000023	0.9999999977
0	1.0000000000	0.0000000000	0.0000000000
1	0.0000000437	0.4192667710	0.5807331853
0	0.0011003689	0.7247509347	0.2741486964
1	0.2250714146	0.2849514956	0.4899770898
0	0.7736230220	0.0000019212	0.2263750569
0	0.7416928242	0.0000000000	0.2583071758
0	0.7049398788	0.0210928180	0.2739673032
1	0.0000000000	1.0000000000	0.0000000000
0	0.8205136479	0.0004302331	0.1790561190
0	0.0984681403	0.0010062498	0.9005256099
0	0.0791979518	0.0717924838	0.8490095644
0	0.1251644276	0.0061781220	0.8686574504
0	0.8816707816	0.0015054959	0.1168237225
0	0.0781481263	0.0403308400	0.8815210337
0	0.6131351290	0.0000003239	0.3868645471
1	0.0000000030	0.5743343560	0.4256656410
0	0.0000000002	0.0039278851	0.9960721146
0	0.9769945867	0.0199229589	0.0030824545
0	0.0000006578	0.8694565417	0.1305428005
0	0.1562413032	0.0435999196	0.8001587772
0	0.0081339443	0.0000014753	0.9918645804
0	0.9193691629	0.0792267224	0.0014041147
0	0.2773449419	0.7211066738	0.0015483842
0	0.0014838314	0.5153391933	0.4831769752
0	0.2215035846	0.0000000000	0.7784964154
0	0.9315575313	0.0681788540	0.0002636147
0	0.4358883482	0.0190532972	0.5450583546
0	0.7315004126	0.0000036680	0.2684959194
1	0.4186517362	0.2557004446	0.3256478191
0	0.6884184097	0.0008987744	0.3106828160
0	0.8030485167	0.1514100661	0.0455414172
0	0.0222646453	0.2009535593	0.7767817955
0	0.9945129556	0.0042223472	0.0012646972
0	0.0002661823	0.0001513127	0.9995825050
0	0.0239937469	0.0000000165	0.9760062366
0	0.0564506307	0.0000357573	0.9435136119
0	0.0447757375	0.0351481233	0.9200761392
0	1.0000000000	0.0000000000	0.0000000000
0	0.0162617674	0.0016366371	0.9821015955
1	0.0023270282	0.0951054585	0.9025675133
0	0.4671557708	0.1632039144	0.3696403148
0	0.0804272706	0.0178832020	0.9016895274
0	0.0041517435	0.0000005356	0.9958477209
0	0.0001506923	0.9961603641	0.0036889436
0	0.1056506181	0.8697310501	0.0246183318
1	0.7310939848	0.0000000000	0.2689060152
0	0.0965436852	0.2343430581	0.6691132567
0	0.8993962055	0.0542913669	0.0463124276
0	0.0020248903	0.0000001998	0.9979749099
0	0.0000002422	0.7964598229	0.2035399349
0	0.3482525325	0.5985907194	0.0531567481
0	0.0074200092	0.2219947407	0.7705852501
1	0.9999995683	0.0000004316	0.0000000002
0	0.5370046633	0.3151046368	0.1478906999
0	0.0170177078	0.0000000000	0.9829822922
0	0.9988871517	0.0010169386	0.0000959097
0	0.9142675307	0.0111808255	0.0745516438
0	0.3293558648	0.6706441037	0.0000000315
0	0.0097179055	0.3848706960	0.6054113986
1	0.3884355469	0.0918698195	0.5196946335
0	0.1397321117	0.0090991194	0.8511687689
1	0.0000000002	0.7937869363	0.2062130635
1	0.0011974096	0.0000000000	0.9988025904
0	0.0350638302	0.4775549145	0.4873812553
0	0.0204235368	0.6171621045	0.3624143587
0	0.3934768215	0.3424416690	0.2640815095
0	0.9142734567	0.0008997657	0.0848267776
0	0.0000511485	0.2620039715	0.7379448800
1	0.9999104284	0.0000404174	0.0000491542
0	0.4605442314	0.0642410752	0.4752146934
0	0.0000000000	0.0000013500	0.9999986500
0	0.2711875440	0.0198406156	0.7089718404
0	0.5729683253	0.0162769935	0.4107546812
0	0.0025834470	0.1110841613	0.8863323918
0	0.0013295858	0.7830601615	0.2156102526
0	0.0026618029	0.0000000000	0.9973381971
0	0.5987017443	0.0465568216	0.3547414341
0	0.0000000002	0.4340552073	0.5659447925
0	0.7291361044	0.0048934994	0.2659703963
2	0.0008839015	0.4561580073	0.5429580912
