0	0.4997402974	0.0000282751	0.5002314276
0	0.1435997459	0.4031526049	0.4532476492
2	0.0007995008	0.0000013292	0.9991991700
0	0.0000000148	0.9663426975	0.0336572877
0	0.4506306233	0.0002404841	0.5491288927
0	0.4080570758	0.5911350474	0.0008078768
1	0.3903723673	0.6009729964	0.0086546363
0	0.0079080999	0.0000000000	0.9920919001
0	0.7465792275	0.2360107670	0.0174100054
0	0.9208924565	0.0328771130	0.0462304305
1	0.9429896629	0.0003872224	0.0566231146
0	0.0982756769	0.0020376907	0.8996866324
1	0.0000000000	0.6669818167	0.3330181833
0	0.0032594735	0.0746486131	0.9220919134
1	0.0139464012	0.0077327684	0.9783208305
0	0.1445226431	0.0036913118	0.8517860451
0	0.0000537769	0.9997888175	0.0001574056
1	0.0064848289	0.0024156196	0.9910995515
0	0.4724883193	0.5153707002	0.0121409806
0	0.7636483781	0.0001287945	0.2362228273
0	0.9898853643	0.0000988909	0.0100157448
0	0.3237555656	0.5466959821	0.1295484523
0	0.0000000000	0.0195001515	0.9804998485
0	0.1771657463	0.8180078871	0.0048263666
0	0.1705833317	0.4828314045	0.3465852637
0	0.0058617469	0.0000000015	0.9941382516
0	0.0500979575	0.5302513327	0.4196507098
0	0.0000000137	0.9999999863	0.0000000000
0	0.4521754166	0.5478245365	0.0000000468
0	0.0002330209	0.3541807891	0.6455861900
0	0.9847761942	0.0152238058	0.0000000000
0	0.0105893201	0.9670106075	0.0224000724
0	0.2787907148	0.7155671852	0.0056421001
0	0.0000000000	0.9999998258	0.0000001742
0	0.3736005730	0.6208864164	0.0055130106
0	0.9754377496	0.0245570123	0.0000052381
0	0.9773953625	0.0219872294	0.0006174081
0	0.8524932538	0.0025794093	0.1449273368
0	0.8305377958	0.1694612215	0.0000009827
0	0.0036113907	0.3897645144	0.6066240949
0	0.0049642969	0.0006022541	0.9944334490
0	0.8927658445	0.0000000049	0.1072341506
0	0.5455463240	0.4544514695	0.0000022065
0	0.0002279212	0.0182291253	0.9815429535
0	0.0777180127	0.0315280736	0.8907539137
1	0.0755215568	0.8716935501	0.0527848931
0	0.0060601484	0.0012659875	0.9926738641
1	0.2345781469	0.3531738646	0.4122479885
0	0.2018891179	0.1893583221	0.6087525600
0	0.9322393275	0.0677606506	0.0000000219
1	0.0000129359	0.9680285250	0.0319585391
0	0.0089173874	0.9907481092	0.0003345034
0	0.7521165601	0.0380714622	0.2098119777
0	0.6189957374	0.0728700421	0.3081342205
0	0.2384348181	0.2292589212	0.5323062607
0	0.4896975377	0.2064025333	0.3038999290
0	0.9688648718	0.0311351282	0.0000000000
0	0.3770978290	0.0226222430	0.6002799281
0	0.0014089812	0.2904401751	0.7081508437
1	0.9997045342	0.0002954655	0.0000000003
0	0.0013891174	0.8757377808	0.1228731018
0	0.8554154371	0.0000836433	0.1445009196
0	0.0746828678	0.9253171322	0.0000000000
1	0.9999999993	0.0000000000	0.0000000007
0	0.0000000075	0.2801761463	0.7198238462
0	0.0159523003	0.1008540784	0.8831936213
0	0.1063692859	0.0165892394	0.8770414747
0	0.8351586564	0.0603777597	0.1044635839
1	0.6523218519	0.1369502109	0.2107279373
0	0.1110377033	0.3128335788	0.5761287179
0	0.5410419118	0.3605596462	0.0983984420
0	0.8497751166	0.0076172276	0.1426076557
0	0.0083988226	0.0006356377	0.9909655397
0	0.8894113074	0.1105886746	0.0000000180
0	0.0056231404	0.0470697551	0.9473071044
0	0.1396219000	0.0000000000	0.8603781000
0	0.4335713403	0.0129527698	0.5534758899
1	0.0985688937	0.0000000000	0.9014311063
0	0.3445666490	0.0000000002	0.6554333508
0	0.9970343750	0.0029655058	0.0000001193
1	0.9606273933	0.0392915586	0.0000810481
0	0.4428344455	0.4760671112	0.0810984433
0	0.0000000000	0.0000047940	0.9999952060
0	0.0000040051	0.0070724728	0.9929235221
0	0.0484048217	0.8766334856	0.0749616927
0	0.0161092614	0.0000050262	0.9838857124
0	0.9725206966	0.0244424338	0.0030368696
0	0.9957839313	0.0041368857	0.0000791830
1	0.0000000000	0.0039632111	0.9960367889
1	1.0000000000	0.0000000000	0.0000000000
0	0.6157634870	0.3575986890	0.0266378239
0	0.3389740253	0.6531367903	0.0078891844
1	0.0062675091	0.7909677149	0.2027647760
0	0.3747924245	0.0000000000	0.6252075755
0	0.0000009169	0.8188438752	0.1811552079
0	0.0061236886	0.1764496870	0.8174266245
0	0.0000000354	0.6781427426	0.3218572220
0	0.3066969775	0.0298785664	0.6634244560
0	0.3406206869	0.4554957887	0.2038835244
1	0.6657452149	0.0004026378	0.3338521473
