1	0.0356519012	0.2457655547	0.7185825441
2	0.9997401355	0.0002524509	0.0000074137
0	0.4257391585	0.0000000337	0.5742608078
0	0.0329618773	0.0008623749	0.9661757478
0	0.1465545778	0.4267185880	0.4267268342
0	0.9980777206	0.0019222743	0.0000000051
0	0.9893558544	0.0006144142	0.0100297314
0	0.1579174377	0.0564483802	0.7856341821
0	0.2640628496	0.0030903466	0.7328468038
0	0.3567785609	0.4792176197	0.1640038195
0	0.0516860643	0.6085452424	0.3397686933
0	0.0000209647	0.8176565926	0.1823224427
0	0.0331572803	0.0000000188	0.9668427009
1	0.0000000048	0.4603725524	0.5396274428
0	0.1824484215	0.0292060516	0.7883455269
0	0.1165749968	0.0073140966	0.8761109066
1	0.0529061363	0.9470545823	0.0000392814
0	0.8815318356	0.0641986207	0.0542695436
0	0.6155177338	0.0001198416	0.3843624246
0	0.6826449323	0.1685308236	0.1488242442
0	0.2069344558	0.0000000000	0.7930655442
0	0.4679371116	0.0000712623	0.5319916260
0	0.0021592293	0.9761395783	0.0217011924
0	0.8634056858	0.1331738840	0.0034204302
1	0.0000000000	0.9019490073	0.0980509927
0	0.0000015276	0.0165018718	0.9834966006
0	0.1236481144	0.2019117264	0.6744401592
0	0.0688968167	0.7705348549	0.1605683285
0	0.2335024884	0.0076914490	0.7588060627
0	0.9963931689	0.0000003247	0.0036065064
1	0.1824016928	0.7333379073	0.0842603998
0	0.0028353695	0.9963426688	0.0008219617
0	0.0238391403	0.1473270594	0.8288338004
0	0.3175677935	0.0000000000	0.6824322065
0	0.0000915837	0.2522580885	0.7476503279
0	0.8576620902	0.1245857526	0.0177521572
1	0.7579507926	0.0000019989	0.2420472086
1	0.0535709044	0.0000000000	0.9464290956
0	0.0039483071	0.0236683456	0.9723833472
0	0.2377046113	0.3911461769	0.3711492118
0	0.9312248865	0.0000000000	0.0687751135
0	0.0270759558	0.8910735182	0.0818505260
0	0.0000000000	0.0601692277	0.9398307723
0	0.0003183384	0.6022980504	0.3973836112
1	0.0026099554	0.0818820359	0.9155080088
0	0.0000000001	0.9882434461	0.0117565538
0	0.6405216784	0.0079914225	0.3514868991
1	0.4187982438	0.0575912461	0.5236105101
1	0.1011947387	0.0127617765	0.8860434848
0	0.0192781475	0.0262489893	0.9544728632
0	0.8260205705	0.1739794295	0.0000000000
0	0.0055852465	0.2341761914	0.7602385621
0	0.2989329138	0.0000467087	0.7010203776
0	0.0000000317	0.4356664398	0.5643335285
0	0.0000379930	0.0000097964	0.9999522107
0	0.1458749956	0.6017652367	0.2523597678
0	0.9945470711	0.0000608734	0.0053920555
0	0.3558511108	0.5601100368	0.0840388524
0	0.0064380742	0.6772655213	0.3162964046
0	0.0703985280	0.8542326313	0.0753688407
0	0.0000000407	0.9999927900	0.0000071693
0	0.4687859556	0.0000000000	0.5312140444
1	0.0230362873	0.1438732133	0.8330904994
0	0.0000055178	0.0000000000	0.9999944822
0	0.0566883700	0.0474892466	0.8958223834
0	0.0000000114	0.1593339152	0.8406660734
0	0.0048770879	0.2544409227	0.7406819895
1	0.7348014608	0.0000000218	0.2651985174
1	0.3361479167	0.0158245111	0.6480275722
1	0.0104651069	0.3749366966	0.6145981965
1	0.0503515047	0.0007365811	0.9489119141
0	0.1762711649	0.8233276851	0.0004011500
0	0.2484671164	0.0137317520	0.7378011317
0	0.7812766011	0.2104461559	0.0082772430
0	0.3915780997	0.0000000000	0.6084219003
1	0.2572653711	0.3635728458	0.3791617831
0	0.6093288758	0.0651589538	0.3255121704
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	1.0000000000	0.0000000000
0	0.3138013855	0.0000000039	0.6861986106
0	0.4202863900	0.5797090246	0.0000045854
1	0.7853362330	0.0182656548	0.1963981122
0	0.1390849577	0.8204842040	0.0404308383
0	0.1812114633	0.0306519233	0.7881366134
0	0.5121223529	0.1655331406	0.3223445066
0	0.5476671395	0.0000018289	0.4523310317
0	0.0222811335	0.2924077112	0.6853111553
0	0.8478387386	0.1521612611	0.0000000002
0	0.0890388077	0.0000006878	0.9109605045
0	0.7218109598	0.0782936870	0.1998953531
1	0.8947363134	0.0000000894	0.1052635972
0	0.0000000000	0.5157208266	0.4842791734
0	0.9173498988	0.0522538275	0.0303962737
0	0.0933104702	0.0000000000	0.9066895298
0	0.0010685168	0.0000000000	0.9989314832
0	0.3232445579	0.0022056373	0.6745498048
0	0.7295362380	0.0620221817	0.2084415803
0	0.0541564046	0.1231580500	0.8226855455
0	0.4439646962	0.0410002775	0.5150350264
1	0.9785116082	0.0000000009	0.0214883909
