0	0.8961182242	0.0000000000	0.1038817758
0	0.9999992487	0.0000007485	0.0000000028
1	0.1888031329	0.6781031775	0.1330936896
0	0.1573313552	0.6510990848	0.1915695600
0	0.5328816905	0.0002185226	0.4668997869
0	0.8164642508	0.0454037183	0.1381320309
0	0.0000000000	0.6219327782	0.3780672218
0	0.1102058511	0.8820541878	0.0077399611
0	0.8318798291	0.0650834667	0.1030367042
0	0.0000000104	0.9999999894	0.0000000002
0	0.6521756105	0.1233369449	0.2244874447
0	0.2525065898	0.5461835740	0.2013098362
0	0.1236200656	0.0000000000	0.8763799344
0	0.1082545019	0.0166831839	0.8750623142
0	0.8789503582	0.1205583223	0.0004913195
0	0.1793629562	0.0000000000	0.8206370438
1	0.9188181787	0.0811818213	0.0000000000
1	0.9689769083	0.0223826831	0.0086404087
0	0.2559626582	0.5074106418	0.2366267000
0	0.0152483178	0.5215005276	0.4632511546
2	0.9157803934	0.0014703521	0.0827492545
0	0.8647383061	0.0104905149	0.1247711790
0	0.9999788280	0.0000079765	0.0000131955
0	0.0000000903	0.9998725073	0.0001274024
0	0.7981948978	0.0468613253	0.1549437769
0	0.0000000004	0.8563812321	0.1436187675
1	0.8888243178	0.0000000000	0.1111756822
0	0.0005304584	0.0000233546	0.9994461871
0	0.4177745078	0.5818703834	0.0003551087
0	0.2596257293	0.1106981460	0.6296761246
0	0.8823573083	0.0000000053	0.1176426864
0	0.7697581394	0.2031916539	0.0270502066
0	0.1635915745	0.8364084242	0.0000000013
0	0.3068383629	0.0000000000	0.6931616371
0	0.6205659997	0.3794184459	0.0000155544
0	0.1392818867	0.0000054966	0.8607126167
0	0.2436097282	0.0000448890	0.7563453829
0	0.0000000799	0.0041406256	0.9958592946
0	0.6847055660	0.3146625800	0.0006318540
0	0.9612636661	0.0387362893	0.0000000446
0	0.0026899850	0.2671466204	0.7301633946
1	0.0037588929	0.0031296273	0.9931114798
0	0.0563463960	0.9436521470	0.0000014570
0	0.0000943421	0.9527421166	0.0471635414
1	0.9845801422	0.0000176944	0.0154021633
0	0.0942473802	0.9011949220	0.0045576979
1	0.0999896906	0.0010595075	0.8989508019
0	0.6097436253	0.0006721879	0.3895841868
0	0.0228686867	0.8739361145	0.1031951988
1	0.0252896483	0.2224781639	0.7522321878
0	0.6827451839	0.3158383626	0.0014164535
0	0.0256942019	0.6867158550	0.2875899431
0	0.6753002359	0.2114866039	0.1132131603
0	0.0107768186	0.0422835906	0.9469395908
1	0.1008726308	0.8988539115	0.0002734577
0	0.8123497233	0.0000000020	0.1876502747
0	0.7273847147	0.0137596081	0.2588556771
0	0.2739073267	0.5911672317	0.1349254416
0	0.4457347948	0.3362529547	0.2180122505
0	0.0202501408	0.0000033948	0.9797464644
0	0.0000000000	0.3954143644	0.6045856356
0	0.4005583569	0.4803926185	0.1190490246
0	0.5125269636	0.2072373499	0.2802356865
0	0.0090285892	0.4421526722	0.5488187386
0	0.7697949797	0.0000017538	0.2302032665
0	0.9410432518	0.0581352919	0.0008214563
1	0.9627009522	0.0041184315	0.0331806163
0	0.0007198994	0.9579451187	0.0413349819
0	0.1066900488	0.1315523442	0.7617576071
0	0.9911142495	0.0000000298	0.0088857207
0	0.3998622820	0.1780979525	0.4220397655
0	0.0185475919	0.5541537453	0.4272986628
0	0.2228603120	0.5887022342	0.1884374538
0	0.9708295309	0.0000580254	0.0291124437
0	0.6009414821	0.1090827833	0.2899757346
0	0.0008091446	0.0000096200	0.9991812354
0	0.0570007528	0.9383505953	0.0046486519
1	0.0003438349	0.9936275620	0.0060286030
0	0.2690175658	0.0000015308	0.7309809033
1	0.0014895269	0.2534938040	0.7450166690
0	0.0178549418	0.9813996378	0.0007454204
0	0.0000000015	0.9451215518	0.0548784468
1	0.7255591961	0.0458832877	0.2285575162
0	0.8429597329	0.0096477575	0.1473925095
0	0.0796632267	0.7209862010	0.1993505723
0	0.7697288965	0.0102759155	0.2199951880
0	0.2442016041	0.7557962302	0.0000021658
0	0.0042232630	0.9889543210	0.0068224160
0	0.5716252165	0.4283747689	0.0000000146
0	0.6071520918	0.3928422976	0.0000056105
0	0.0046369604	0.1411954503	0.8541675894
0	0.9011756468	0.0988243532	0.0000000000
1	0.3362987713	0.4518589286	0.2118423001
0	0.9737173569	0.0261359816	0.0001466615
1	0.8765911153	0.0000003050	0.1234085797
0	0.8342057517	0.0000000734	0.1657941750
0	0.0112873232	0.9788401031	0.0098725738
0	0.9140190714	0.0818464067	0.0041345219
1	0.1650068922	0.1069185639	0.7280745439
0	0.0045239119	0.7645439350	0.2309321531
