1	0.0002265041	0.9177204634	0.0820530325
0	0.0000142927	0.4483091172	0.5516765901
0	0.3271273444	0.6728726556	0.0000000000
0	0.9407061976	0.0592938024	0.0000000000
0	0.0804378643	0.9194587713	0.0001033644
0	0.9567750889	0.0000760075	0.0431489036
1	0.4071486801	0.0192356124	0.5736157074
0	0.8223078680	0.0088035188	0.1688886132
0	0.0000000038	0.0000062696	0.9999937266
0	0.7916870683	0.1694007102	0.0389122216
0	0.5778076835	0.0000000000	0.4221923165
0	0.0900614836	0.0165755057	0.8933630107
0	0.2744447724	0.5779355592	0.1476196684
1	0.0230572127	0.9752136958	0.0017290915
0	0.9660458096	0.0018350104	0.0321191800
0	0.1427224009	0.4484265492	0.4088510499
1	0.4999577861	0.0000006337	0.5000415802
0	0.0050698968	0.9934565755	0.0014735276
0	0.5891706582	0.4108184841	0.0000108577
0	0.8887358633	0.0029619759	0.1083021608
0	0.0000000817	0.1430535098	0.8569464085
0	0.0716291416	0.0546898108	0.8736810476
0	0.9999897735	0.0000000000	0.0000102265
0	0.2349546832	0.5703217453	0.1947235715
0	0.0693078095	0.0615929424	0.8690992481
0	0.0257041217	0.1017397237	0.8725561546
0	0.2530628130	0.7469371845	0.0000000026
0	0.0994558868	0.0000000006	0.9005441126
1	0.0161887058	0.9574808500	0.0263304441
0	0.0785971174	0.0441957241	0.8772071585
0	0.1860060020	0.4011560099	0.4128379880
0	0.0795029836	0.9203055042	0.0001915122
0	0.0090584206	0.9483090333	0.0426325461
0	0.9963531815	0.0032777348	0.0003690837
0	0.0053515194	0.0180508910	0.9765975896
0	0.7516334570	0.2432669223	0.0050996207
0	0.7942471298	0.0360183789	0.1697344913
1	0.0000005606	0.4656537695	0.5343456699
0	0.8698209092	0.0000000004	0.1301790905
1	0.2192827379	0.1124508333	0.6682664288
0	0.0885686582	0.1932924977	0.7181388441
1	0.9276504139	0.0723495861	0.0000000000
0	0.0072900109	0.9927056252	0.0000043640
0	0.5251175708	0.0297948322	0.4450875969
0	0.1881584401	0.5709616992	0.2408798607
1	0.4967279123	0.5013612934	0.0019107943
0	0.6339321334	0.3660675255	0.0000003411
0	0.2641206159	0.6412477131	0.0946316710
1	0.9111400385	0.0000000000	0.0888599615
0	0.9309166094	0.0629311723	0.0061522183
0	0.0130692155	0.8192856598	0.1676451247
2	0.1578783658	0.8419704935	0.0001511408
1	0.3282674617	0.4908691434	0.1808633949
0	0.8609326423	0.1390359538	0.0000314038
0	0.9986347256	0.0000017375	0.0013635369
0	0.0680506166	0.0092352894	0.9227140940
0	0.0183672896	0.0000000198	0.9816326906
0	0.0418550583	0.2274176936	0.7307272481
1	0.0000013040	0.0001877691	0.9998109269
0	0.3935575086	0.5555557684	0.0508867229
1	0.5705378778	0.0047542860	0.4247078362
0	0.9999974773	0.0000000000	0.0000025227
0	0.0498324370	0.8655017741	0.0846657889
0	0.7064285077	0.0000000000	0.2935714923
0	0.1956732980	0.7558469825	0.0484797195
0	0.0488131913	0.7703553529	0.1808314558
1	0.5336937691	0.0066004352	0.4597057958
1	0.0617869099	0.9382042073	0.0000088828
1	0.6502897152	0.3497044784	0.0000058064
0	0.0005124675	0.0006950854	0.9987924471
0	0.0002591449	0.0281306716	0.9716101835
0	0.9940823642	0.0000000000	0.0059176358
0	0.9968774466	0.0017709673	0.0013515861
0	0.8195258454	0.0004922532	0.1799819014
0	0.0005002974	0.0104624946	0.9890372081
0	0.0209566742	0.0741270527	0.9049162731
1	0.8310768822	0.0977989557	0.0711241620
0	0.1998896448	0.1515520920	0.6485582632
0	0.7379122843	0.2582074067	0.0038803090
0	0.0779278972	0.2321888335	0.6898832693
0	0.0612190808	0.0000000000	0.9387809192
0	0.7213387597	0.0143046377	0.2643566026
0	0.4077519104	0.5814582087	0.0107898809
1	0.9714714933	0.0104559579	0.0180725487
0	0.0282371283	0.0044482826	0.9673145891
0	0.0000018358	0.0000000004	0.9999981638
0	0.4905420865	0.1258642347	0.3835936788
0	0.0531813610	0.0003669937	0.9464516453
0	0.9998912767	0.0000000591	0.0001086642
0	0.0037735634	0.0100743603	0.9861520763
0	0.0000000000	0.2533295935	0.7466704065
0	0.1023005520	0.0000000000	0.8976994480
0	0.0000000002	0.0561787080	0.9438212918
0	0.4060597833	0.0071899228	0.5867502939
0	0.1098427618	0.3394552829	0.5507019553
0	0.0004742767	0.0033380557	0.9961876676
0	0.6131151507	0.0009680534	0.3859167959
0	0.0037686023	0.5896337552	0.4065976425
0	0.0000033296	0.2653095793	0.7346870912
0	0.0246713606	0.0089881962	0.9663404432
