0	0.6433016200	0.0002060111	0.3564923688
0	0.0122209312	0.0023465318	0.9854325370
1	0.0136958863	0.9802224499	0.0060816638
0	0.0604812190	0.3508061372	0.5887126439
0	0.0265975596	0.9337465004	0.0396559400
0	0.0000000000	0.0721114954	0.9278885046
0	0.9318307745	0.0129604126	0.0552088128
0	0.2118959798	0.2885483774	0.4995556428
0	0.2282015353	0.7717984589	0.0000000058
0	0.0533778398	0.0000932029	0.9465289572
0	0.0001919413	0.9998080214	0.0000000373
1	0.1948811191	0.0060788351	0.7990400457
0	0.0003836699	0.0000000005	0.9996163296
0	0.1720195391	0.2841476449	0.5438328161
0	0.1518561000	0.3872749963	0.4608689037
0	0.3916680982	0.4344896761	0.1738422257
0	0.5267234868	0.2483794485	0.2248970647
0	0.2602050671	0.6927468503	0.0470480825
0	0.5312453927	0.0000000000	0.4687546073
0	0.1985366586	0.7937910172	0.0076723242
0	0.0032553677	0.9235950143	0.0731496180
0	0.2132839061	0.0165351195	0.7701809744
0	0.4690212712	0.5285892743	0.0023894545
1	0.9943105820	0.0002180227	0.0054713952
0	0.8476665224	0.1399845549	0.0123489228
0	0.9849792140	0.0027840891	0.0122366969
0	0.0754457678	0.0462212214	0.8783330107
0	0.1300596017	0.3764774252	0.4934629731
0	0.1234096059	0.0079407877	0.8686496064
0	0.9158867019	0.0700348321	0.0140784660
1	0.1633666269	0.0338620043	0.8027713688
1	0.8563967964	0.1436032005	0.0000000031
1	0.0000023704	0.9999976296	0.0000000000
2	0.4066446598	0.5837381218	0.0096172184
1	0.2139284209	0.7773896751	0.0086819041
0	0.0386508582	0.0000396766	0.9613094652
1	0.6482492830	0.1746841438	0.1770665731
0	0.8573533762	0.1364230631	0.0062235607
0	0.4624751641	0.1921808293	0.3453440067
0	0.0001806698	0.9997250875	0.0000942427
0	0.9996341254	0.0003610244	0.0000048502
0	0.0429131401	0.9570868599	0.0000000000
0	0.0177543723	0.0012247079	0.9810209198
1	0.0000000000	0.9118162178	0.0881837822
0	0.0739577519	0.1578940309	0.7681482172
1	0.0000000009	0.9999999991	0.0000000000
0	0.4276800177	0.2014039120	0.3709160703
0	0.9716635533	0.0000000000	0.0283364467
1	0.0026982013	0.1678673590	0.8294344398
0	1.0000000000	0.0000000000	0.0000000000
1	0.1123199042	0.7892441193	0.0984359765
0	0.0000000639	0.9637856411	0.0362142950
1	0.2422115084	0.7234236655	0.0343648261
0	0.0290483628	0.2142008952	0.7567507420
0	0.9739093603	0.0195620873	0.0065285524
1	0.6258800966	0.3719187238	0.0022011797
1	0.5807376893	0.4192623107	0.0000000000
2	0.0296197053	0.5079707849	0.4624095098
0	0.9140284417	0.0013047128	0.0846668455
0	0.9274392453	0.0725607547	0.0000000000
0	0.6901884919	0.3034256286	0.0063858796
0	0.1348321064	0.0000464715	0.8651214221
0	0.0822097009	0.0000033759	0.9177869231
0	0.0026464054	0.6181537387	0.3791998559
0	0.3168245707	0.5900136937	0.0931617355
1	0.5904687562	0.0193838941	0.3901473497
0	0.9701272092	0.0000000000	0.0298727908
0	0.9514852574	0.0000000000	0.0485147426
0	0.0001750344	0.9655300247	0.0342949408
0	0.2363766181	0.3764346805	0.3871887014
0	0.9977390035	0.0017005500	0.0005604464
0	0.0308448397	0.0001020263	0.9690531340
0	0.0838744599	0.0614615462	0.8546639939
0	0.0831635744	0.0000000000	0.9168364256
0	0.1730360932	0.4983998123	0.3285640945
0	0.0759299587	0.0000000086	0.9240700327
0	0.7240649857	0.0010836425	0.2748513718
0	0.1498577688	0.0801045002	0.7700377310
0	0.7635865028	0.0000000005	0.2364134967
0	0.5837080746	0.0005694427	0.4157224827
0	0.4735742310	0.2940440397	0.2323817293
1	0.2223331212	0.0954371430	0.6822297359
0	0.1351336447	0.8640822322	0.0007841232
0	0.9101686803	0.0893046546	0.0005266651
0	0.2076953616	0.7921528421	0.0001517963
0	0.0001454717	0.9129215510	0.0869329773
0	0.6515534817	0.0970398999	0.2514066184
0	0.0016314927	0.5726525982	0.4257159091
0	1.0000000000	0.0000000000	0.0000000000
0	0.0006597310	0.9614995294	0.0378407396
0	0.0340048197	0.0620839562	0.9039112241
0	0.9721292630	0.0011101233	0.0267606137
0	0.0097476347	0.0000000083	0.9902523570
0	0.1104076110	0.3898209188	0.4997714702
0	0.5361469811	0.1124899388	0.3513630801
0	0.0207854333	0.8749387983	0.1042757684
1	0.9935672913	0.0000000537	0.0064326550
0	0.0003410269	0.9722337780	0.0274251951
0	0.9408140576	0.0000000000	0.0591859424
0	0.0030883758	0.8721304052	0.1247812190
