0	0.0000000036	0.8705167956	0.1294832008
0	0.1293472954	0.7075323091	0.1631203955
0	0.8204858856	0.0203886303	0.1591254841
0	0.9998608921	0.0000677591	0.0000713488
0	0.1978043572	0.6340475025	0.1681481403
2	0.7419805908	0.0881341599	0.1698852493
0	0.0005065928	0.9987397438	0.0007536634
1	0.4634153251	0.5306793243	0.0059053506
0	0.0013528312	0.9126457860	0.0860013828
0	0.0694261804	0.3912541383	0.5393196813
0	0.0000000000	0.0000000201	0.9999999799
0	0.9523895154	0.0000000000	0.0476104846
1	0.7320524920	0.0540771521	0.2138703559
0	0.0000000000	0.9999522265	0.0000477735
0	0.0001681852	0.0003858175	0.9994459974
0	0.3927917341	0.6071629355	0.0000453304
1	0.9925235586	0.0000256327	0.0074508087
0	0.0000000000	0.0911299944	0.9088700056
1	0.0172332697	0.7304221299	0.2523446004
0	0.2398553677	0.7580506230	0.0020940092
0	0.1042638504	0.8565080404	0.0392281092
0	0.4688275632	0.0601452099	0.4710272269
0	0.3313261360	0.3891607058	0.2795131582
0	0.0371460548	0.0000000000	0.9628539452
0	0.1041755721	0.0188546079	0.8769698200
0	0.9662853246	0.0337045119	0.0000101634
0	0.0004530767	0.2576345898	0.7419123335
0	0.3309517372	0.6690482597	0.0000000032
0	0.2974461711	0.7025538271	0.0000000018
0	0.0000000163	0.0000000007	0.9999999830
0	0.0810495117	0.0000655912	0.9188848971
0	0.3157588672	0.6623290205	0.0219121123
0	0.0001491998	0.0000000000	0.9998508002
0	0.0143573046	0.9856426954	0.0000000000
0	0.0000000062	0.0004464717	0.9995535222
1	0.7468328967	0.0270411234	0.2261259799
0	0.0000017749	0.9999981526	0.0000000725
0	0.0064865302	0.3559104026	0.6376030672
1	0.3982799580	0.6014812133	0.0002388287
0	0.0001964684	0.7157630655	0.2840404661
0	0.5365644720	0.0000000000	0.4634355280
0	0.0718984472	0.6510631862	0.2770383666
1	0.0164607393	0.2414367043	0.7421025564
0	0.7651343662	0.0003851419	0.2344804919
0	0.8199257826	0.0077171922	0.1723570252
0	0.0748659518	0.0000073078	0.9251267404
0	0.5329758693	0.4651814654	0.0018426653
0	0.2316060165	0.0174852491	0.7509087343
0	0.3383283668	0.0045487975	0.6571228357
1	0.9166373168	0.0826664725	0.0006962107
0	0.3415464278	0.6283250417	0.0301285304
0	0.5161432957	0.2452580048	0.2385986995
0	0.2618970639	0.1874699681	0.5506329680
0	0.1501783351	0.3865864594	0.4632352055
0	0.7651038925	0.1463202220	0.0885758855
0	0.0681788814	0.9314605344	0.0003605843
0	0.3061573865	0.0000047365	0.6938378770
0	0.0149135948	0.9850778484	0.0000085568
0	0.0868377560	0.8973122892	0.0158499548
1	0.9339784411	0.0657921089	0.0002294500
0	0.4738609230	0.0174233999	0.5087156771
0	0.9690158497	0.0165981818	0.0143859684
0	0.0619036387	0.1051305307	0.8329658306
0	0.0000560260	0.0264500622	0.9734939119
0	0.0281370575	0.1790315793	0.7928313632
0	0.8653900607	0.1346092399	0.0000006994
1	0.0583479121	0.0011144661	0.9405376218
0	0.0000030716	0.0000006664	0.9999962620
0	0.0419134574	0.1931468355	0.7649397071
0	0.9164831196	0.0002563373	0.0832605432
0	0.9112868297	0.0000025812	0.0887105891
0	0.0187954570	0.0039012095	0.9773033334
0	0.9897278311	0.0000000197	0.0102721493
1	0.1001222218	0.4160778143	0.4837999639
1	0.1897651512	0.8102348407	0.0000000081
1	0.2473827780	0.0000444747	0.7525727473
0	0.0519421201	0.2295988021	0.7184590778
1	0.9998595037	0.0001220141	0.0000184821
0	0.4923058624	0.5041639811	0.0035301566
0	0.4716770490	0.3383783599	0.1899445911
0	0.0502350536	0.3011538962	0.6486110502
0	0.0747637520	0.2670445908	0.6581916573
0	0.4080024426	0.5919975572	0.0000000001
1	0.0152027683	0.0002415138	0.9845557179
0	0.6329418426	0.0444100534	0.3226481040
0	0.0324167290	0.0742453346	0.8933379364
0	0.0017754889	0.0000000000	0.9982245111
0	0.0526625945	0.4227271677	0.5246102378
0	0.0000028645	0.0177919185	0.9822052170
0	0.9701379904	0.0222727930	0.0075892165
0	0.1107391371	0.4551491283	0.4341117345
0	0.1073289305	0.0048115484	0.8878595210
0	0.0032381551	0.0000720689	0.9966897760
0	0.8740817851	0.0552865889	0.0706316260
0	0.0031636396	0.9951447614	0.0016915990
1	0.6821242243	0.0153333424	0.3025424332
0	0.1240308288	0.8402081635	0.0357610078
1	0.2607225027	0.2652144852	0.4740630121
1	0.9974683647	0.0025179609	0.0000136744
0	0.0404245150	0.0000000157	0.9595754692
