0	0.0000000000	0.7724405247	0.2275594753
0	0.2025896271	0.0048044740	0.7926058989
0	0.0047917177	0.4052022763	0.5900060059
0	0.0015518723	0.0585662308	0.9398818969
0	0.1389757484	0.0001160644	0.8609081872
0	0.7038553836	0.2727978631	0.0233467534
0	0.0434822577	0.9565177423	0.0000000000
0	0.9447213852	0.0514523146	0.0038263002
0	0.5473356065	0.0011546344	0.4515097591
0	0.6614938682	0.0421045098	0.2964016220
0	0.9378819015	0.0003016522	0.0618164463
1	0.1745242161	0.8252578488	0.0002179351
1	0.0673128535	0.5624798298	0.3702073168
1	0.4488835426	0.0000056528	0.5511108045
1	0.2206568019	0.4068673560	0.3724758421
0	0.5302727405	0.4043921608	0.0653350987
0	0.0078444993	0.0000000000	0.9921555007
0	0.6032027341	0.3967972647	0.0000000012
0	0.1146668205	0.7625181109	0.1228150685
0	0.9856953270	0.0142379907	0.0000666823
1	0.3843617194	0.5944446485	0.0211936321
0	0.1711557969	0.0256932179	0.8031509852
0	0.1635322978	0.4475551614	0.3889125409
0	0.9125705426	0.0651951650	0.0222342924
1	0.0000000000	0.9626591240	0.0373408760
0	0.8450526444	0.0001042870	0.1548430686
0	0.2409515408	0.5811491593	0.1778992999
0	0.0936888847	0.5301876110	0.3761235043
1	0.9744502920	0.0011758868	0.0243738212
1	0.3209608979	0.6790391021	0.0000000000
1	0.0338454350	0.0000000427	0.9661545223
0	0.0001281452	0.4364646871	0.5634071678
0	0.0000174214	0.0000256919	0.9999568867
0	0.1300827287	0.1736020681	0.6963152032
1	0.4225876978	0.2538424235	0.3235698787
0	0.0009141492	0.3732051075	0.6258807433
1	0.0157073540	0.0427684331	0.9415242129
0	0.2984959923	0.2837271769	0.4177768308
1	0.9258442508	0.0628889802	0.0112667690
0	0.0797395957	0.8112364595	0.1090239448
1	0.8491896166	0.1505317156	0.0002786677
0	0.3610827873	0.3575727945	0.2813444182
0	0.0000000277	0.6117935950	0.3882063774
0	0.3319747348	0.3893118300	0.2787134353
1	0.9995107907	0.0000000680	0.0004891413
0	0.9999622520	0.0000373125	0.0000004355
0	0.0075046520	0.9426197275	0.0498756205
0	0.7011213951	0.2988785305	0.0000000745
0	0.1673704925	0.8003090885	0.0323204190
0	0.0000003878	0.4536751119	0.5463245003
0	0.2560805702	0.5064078066	0.2375116232
0	0.3122876001	0.1762383976	0.5114740022
0	0.0001277795	0.0003059992	0.9995662213
1	0.8564675197	0.0000000000	0.1435324803
0	0.8940878779	0.0245901277	0.0813219945
0	0.2159301537	0.4562481899	0.3278216565
0	0.9351071364	0.0648806901	0.0000121735
0	0.9678343822	0.0321656178	0.0000000000
0	0.0000031598	0.3043410368	0.6956558034
0	0.0000063801	0.0000000000	0.9999936199
0	0.6367673951	0.0011112381	0.3621213668
0	0.6027269102	0.3636012927	0.0336717971
0	0.0013881836	0.9979721224	0.0006396940
1	0.0000000532	0.8124718011	0.1875281457
1	0.5536849561	0.4463150439	0.0000000000
0	0.0000000000	0.6284034635	0.3715965365
1	0.0003785748	0.0303749910	0.9692464343
0	0.3931640759	0.0000000000	0.6068359241
1	0.3076576881	0.0335661768	0.6587761352
0	0.1539596540	0.1879830231	0.6580573228
0	0.0000000002	0.9984509790	0.0015490208
0	0.3534015849	0.0000000000	0.6465984151
1	0.8769651650	0.0688549208	0.0541799142
0	0.0225923334	0.0926298756	0.8847777910
0	0.0050301531	0.8338516554	0.1611181915
0	0.3178837754	0.5243791938	0.1577370308
0	0.4762449736	0.1305866566	0.3931683698
0	0.7451627245	0.2342076069	0.0206296686
0	0.9597705768	0.0400018713	0.0002275519
0	0.0001673108	0.0026135138	0.9972191754
0	0.9182923456	0.0000000000	0.0817076544
0	0.5388975784	0.2914839595	0.1696184621
1	0.0000000082	0.5972147381	0.4027852537
0	0.0000000000	0.0282222304	0.9717777696
1	0.0000000055	0.0005049045	0.9994950901
0	0.9998281384	0.0001716178	0.0000002438
0	0.0006842618	0.9989799883	0.0003357499
0	0.0772499213	0.9181927299	0.0045573488
0	0.0001365763	0.0211858134	0.9786776103
1	0.0277711038	0.0000187360	0.9722101602
2	0.4030898501	0.1666506284	0.4302595215
0	0.0632439109	0.0000000000	0.9367560891
0	0.9426213495	0.0000005175	0.0573781330
0	0.0002075853	0.9996955858	0.0000968289
0	0.0920070156	0.6285298664	0.2794631180
0	0.6029429825	0.0653124163	0.3317446011
0	0.3757469391	0.0000000002	0.6242530606
0	0.5209563519	0.0201336403	0.4589100078
0	0.2305086565	0.7576352927	0.0118560508
0	0.1599634016	0.6222635930	0.2177730053
