1	1.0000000000	0.0000000000	0.0000000000
0	0.0984633211	0.0000006696	0.9015360093
0	0.8456653616	0.1542996931	0.0000349453
0	0.0393548726	0.0025252476	0.9581198798
1	0.0645366497	0.1319981894	0.8034651609
0	0.0047246779	0.9952753221	0.0000000000
0	0.0000443099	0.7787354308	0.2212202593
1	0.9954841804	0.0008244762	0.0036913434
0	0.9997857315	0.0001765985	0.0000376700
0	0.8621383875	0.0000000010	0.1378616115
1	0.5846284318	0.2042831390	0.2110884292
0	0.5720605221	0.1481894073	0.2797500706
0	0.2109744421	0.0000000822	0.7890254757
0	0.5122910721	0.3774724386	0.1102364893
0	0.7246628626	0.1878278256	0.0875093118
0	0.9914420056	0.0000002800	0.0085577144
1	0.4324276221	0.2033973558	0.3641750221
0	0.0015760387	0.2651239012	0.7333000601
0	0.0644388003	0.8556805943	0.0798806055
0	0.0000693195	0.8950191091	0.1049115715
0	0.6984520087	0.1035542832	0.1979937081
0	0.9852521001	0.0018352240	0.0129126759
0	0.0056033402	0.2389019360	0.7554947238
0	0.0000000000	0.2018697014	0.7981302986
0	0.1328890438	0.4176845707	0.4494263855
0	0.9251458481	0.0000642666	0.0747898852
1	0.2611167078	0.0000249298	0.7388583624
1	0.1954647544	0.8045348744	0.0000003712
0	0.0260298820	0.0000383761	0.9739317419
0	0.8535255425	0.1464498768	0.0000245808
0	0.5079283372	0.0000000751	0.4920715877
1	0.3325327945	0.0006195029	0.6668477026
0	0.1896276697	0.8103723303	0.0000000000
1	0.7105042412	0.0172902800	0.2722054788
0	0.0074554868	0.0054257721	0.9871187411
0	0.3896350975	0.0121155951	0.5982493074
1	0.0226320529	0.3295411380	0.6478268091
0	0.8453309946	0.1546284857	0.0000405197
1	0.0012745870	0.0000000000	0.9987254130
0	0.9990066847	0.0000000222	0.0009932931
0	0.9988687389	0.0000000000	0.0011312611
0	0.0173447589	0.4518103886	0.5308448526
0	0.0038950255	0.0033565894	0.9927483851
0	0.0000126801	0.0000134751	0.9999738448
0	0.8816729991	0.0200027075	0.0983242934
1	0.0775356932	0.6482399727	0.2742243341
0	0.0448670920	0.6669203785	0.2882125295
0	0.8433255654	0.0315224595	0.1251519751
1	0.5871809773	0.1404131698	0.2724058529
0	0.8338672296	0.1661314673	0.0000013031
0	0.0127167194	0.0715822575	0.9157010231
0	0.0333956034	0.9666043966	0.0000000000
0	0.0003019556	0.6961599484	0.3035380959
2	0.0003776291	0.0893494854	0.9102728855
0	0.0000000004	0.9999999996	0.0000000000
0	0.0001997307	0.6839249087	0.3158753607
0	0.6429784350	0.3255937898	0.0314277752
0	0.9621954064	0.0268963572	0.0109082364
1	0.9561414061	0.0000090115	0.0438495824
0	0.0000000000	0.0000001147	0.9999998853
0	0.0000000102	0.9999453436	0.0000546462
1	0.0260275091	0.3573668111	0.6166056798
0	0.0785934811	0.9212723833	0.0001341356
0	0.0800143662	0.0020004588	0.9179851750
1	0.7358567586	0.2641327503	0.0000104911
1	0.0016523686	0.0000000000	0.9983476314
0	0.5021503262	0.0029516550	0.4948980188
0	0.8152787712	0.0015557113	0.1831655175
0	0.0199471797	0.0018219391	0.9782308813
1	0.7173577560	0.2004209839	0.0822212601
0	0.0059979608	0.0013025818	0.9926994575
1	0.1226492560	0.8033216362	0.0740291077
0	0.0606017896	0.9393635341	0.0000346762
1	0.1304722027	0.0840820088	0.7854457885
0	0.5327205882	0.4672005574	0.0000788545
0	0.0711946203	0.3046025183	0.6242028614
0	0.1910337366	0.7263789907	0.0825872727
0	0.1240067300	0.2987063899	0.5772868801
0	0.1668359919	0.7228698951	0.1102941130
0	0.1197210973	0.8425361073	0.0377427954
0	0.0000005140	0.6987385290	0.3012609570
1	0.1394142355	0.8599391566	0.0006466079
0	0.1077263658	0.0316566260	0.8606170082
0	0.6619876969	0.3120556030	0.0259567001
0	0.0144872159	0.1821095454	0.8034032387
0	0.0164028123	0.9456442153	0.0379529724
0	0.0085764715	0.0000000146	0.9914235139
0	0.7979226554	0.0241334804	0.1779438642
0	0.8295532922	0.1576920487	0.0127546591
0	0.9421752869	0.0216934025	0.0361313106
0	0.6952252478	0.0629643638	0.2418103884
0	0.2291788152	0.4058569639	0.3649642210
0	0.0000214409	0.3150167217	0.6849618374
0	0.3284312054	0.0000331004	0.6715356942
0	0.9999996477	0.0000003523	0.0000000000
0	0.7157377272	0.0009186904	0.2833435824
0	0.0000520998	0.3801710634	0.6197768368
0	0.2219620221	0.7767348824	0.0013030956
0	0.7101458049	0.2527885926	0.0370656025
0	0.0956222309	0.0003479088	0.9040298603
