0	0.0064606881	0.9922243137	0.0013149981
0	0.2237068450	0.6623840082	0.1139091468
2	0.1253766019	0.1006851655	0.7739382326
0	0.9066967027	0.0880914489	0.0052118484
0	0.0199708606	0.9800287218	0.0000004175
0	0.0033700596	0.0586177470	0.9380121935
0	0.0000000099	0.8409318438	0.1590681463
1	0.9999999968	0.0000000032	0.0000000000
0	0.3715892442	0.2399833375	0.3884274182
0	0.3052586589	0.0000000004	0.6947413407
0	0.0146389401	0.9851835445	0.0001775153
1	0.9342083332	0.0077801319	0.0580115348
0	0.0560480452	0.0728746411	0.8710773137
0	0.3437656476	0.0000000039	0.6562343485
1	0.0353439553	0.8432030512	0.1214529935
0	0.0093618060	0.9905139495	0.0001242446
0	0.2441253157	0.5525615254	0.2033131589
1	0.5635270641	0.2979250443	0.1385478916
1	0.0593553160	0.3304692024	0.6101754816
0	0.0105947344	0.1037253730	0.8856798926
0	0.0764935954	0.0000000000	0.9235064046
0	0.2692042665	0.6132149819	0.1175807517
0	0.0000000000	0.0000000646	0.9999999354
0	0.2309417319	0.0089822234	0.7600760447
0	0.2103333155	0.0129537287	0.7767129558
0	0.2086010514	0.0007925014	0.7906064472
0	0.9228806462	0.0771193538	0.0000000000
0	0.9934848433	0.0064807857	0.0000343710
1	0.0522167427	0.9476311810	0.0001520763
1	0.8342568880	0.0000000003	0.1657431118
0	0.6058872326	0.1273128854	0.2667998820
1	0.5259967368	0.2776975623	0.1963057009
0	0.0004031543	0.3276866039	0.6719102418
0	0.0000001614	0.0718275674	0.9281722712
0	0.0038861133	0.0736322598	0.9224816269
0	0.3511934890	0.5714944260	0.0773120850
0	0.4029606438	0.0209988864	0.5760404698
1	0.0375817539	0.9128055285	0.0496127176
0	0.4559873980	0.0000002935	0.5440123085
0	0.2147872524	0.6612588185	0.1239539292
0	0.9902871403	0.0023091861	0.0074036736
0	0.1333725959	0.8666265097	0.0000008943
1	0.8591500441	0.0098969054	0.1309530506
0	0.0000028248	0.0110233312	0.9889738440
0	0.9999868448	0.0000000000	0.0000131552
0	0.6571359108	0.0000330953	0.3428309939
0	0.6297201552	0.0000000000	0.3702798448
0	0.7078246575	0.0319149773	0.2602603652
0	0.6397446799	0.3602553201	0.0000000000
0	0.8530698570	0.0195287130	0.1274014300
1	0.9917408220	0.0026907554	0.0055684226
0	0.1275299813	0.1443859649	0.7280840538
1	0.0000003210	0.4752336173	0.5247660617
0	0.9489850566	0.0219278656	0.0290870778
0	0.7075791788	0.1121131365	0.1803076847
0	0.0000000005	0.0036285083	0.9963714912
0	0.9082526164	0.0152152749	0.0765321087
1	0.9962074618	0.0000000056	0.0037925326
1	0.0082464693	0.9810524623	0.0107010685
1	0.7355717168	0.0001062936	0.2643219896
0	0.1623781658	0.0000000000	0.8376218342
0	0.0000000000	0.9004162258	0.0995837742
0	0.8656678285	0.1038520801	0.0304800914
0	0.0002167441	0.2751007686	0.7246824873
1	0.5375040484	0.0024645615	0.4600313901
0	0.9882492817	0.0037666072	0.0079841111
0	0.4270428511	0.3578611704	0.2150959785
2	0.0235498230	0.6487532795	0.3276968975
0	0.9720593156	0.0279406844	0.0000000000
1	0.7702233332	0.2295208858	0.0002557810
0	0.7712875218	0.0000000000	0.2287124782
0	0.0047754892	0.0000000000	0.9952245108
0	0.2923305062	0.7041932976	0.0034761963
0	0.0391852037	0.9607160619	0.0000987344
0	0.2290874085	0.7284050825	0.0425075090
0	0.2190854953	0.5594101931	0.2215043116
0	0.7454424190	0.0078989902	0.2466585908
1	0.0000000000	0.9456953849	0.0543046151
0	0.0469045165	0.0454271245	0.9076683589
0	0.2749079898	0.0044244553	0.7206675548
1	0.9077379403	0.0000041229	0.0922579368
0	0.0000968038	0.6938167892	0.3060864070
0	0.3822596688	0.5626237286	0.0551166026
0	0.0018612853	0.0010396150	0.9970990997
0	0.9831185259	0.0000000003	0.0168814738
0	0.0019918632	0.5905392856	0.4074688513
2	0.3066178768	0.1547653398	0.5386167834
1	0.1788904316	0.0954132248	0.7256963435
0	0.0461293796	0.0000000128	0.9538706077
0	0.3339311012	0.0183214654	0.6477474334
0	0.2404130013	0.7595839208	0.0000030780
0	0.3495701049	0.4970157386	0.1534141564
1	0.5067149751	0.0000000005	0.4932850245
0	0.8333567221	0.0944073546	0.0722359234
0	0.9711545136	0.0024156564	0.0264298299
0	0.9217693463	0.0120759395	0.0661547142
0	0.6499701831	0.0029956841	0.3470341328
0	0.0201711876	0.9781869993	0.0016418131
1	0.5512750721	0.3026581517	0.1460667762
0	0.8839750205	0.0000000000	0.1160249795
