0	0.1910274619	0.4069009284	0.4020716097
0	0.0244048841	0.9743527611	0.0012423548
0	0.5978543835	0.0056784885	0.3964671280
0	0.9999999951	0.0000000045	0.0000000004
0	0.2047142986	0.0497341341	0.7455515673
1	0.7117562280	0.0018788517	0.2863649203
1	0.0000005470	0.0012593981	0.9987400549
0	0.1049826738	0.0000006145	0.8950167117
0	0.3208390496	0.0000013989	0.6791595515
1	0.4707876334	0.3847079602	0.1445044065
0	0.2836663762	0.0839043350	0.6324292888
1	0.4487392473	0.5512607451	0.0000000076
1	0.8179022140	0.1734705058	0.0086272801
0	0.8634632650	0.1162294748	0.0203072602
0	0.6323328314	0.2579664228	0.1097007458
0	0.0000000001	0.9444928137	0.0555071862
0	0.0000000000	0.0000000000	1.0000000000
0	0.2084137140	0.6922193270	0.0993669590
0	0.3734555990	0.5693348531	0.0572095478
0	0.9908574388	0.0000000000	0.0091425612
0	0.6279457530	0.3052978899	0.0667563571
0	0.5601896117	0.1059940527	0.3338163356
0	0.6430653586	0.1414242773	0.2155103642
0	0.0217066895	0.5016511063	0.4766422042
0	0.9080140509	0.0643412374	0.0276447117
0	0.0055982637	0.8933333598	0.1010683765
0	0.1697714720	0.1226236149	0.7076049131
0	0.2766584967	0.4772488720	0.2460926313
0	0.9699772170	0.0000000000	0.0300227830
0	0.1960023390	0.8039975937	0.0000000674
0	0.0020502494	0.0357037058	0.9622460447
0	0.0000000000	0.9199987690	0.0800012310
0	0.0013921519	0.7549432343	0.2436646138
1	0.0000000165	0.1069875154	0.8930124681
0	0.0003945937	0.1346257926	0.8649796138
0	0.2588363565	0.6128805272	0.1282831162
2	0.0057195269	0.9942796506	0.0000008225
0	0.3691185705	0.0586432415	0.5722381880
0	0.6122215244	0.3877054038	0.0000730719
0	0.4137142093	0.0000266911	0.5862590996
1	0.0014462172	0.7677985995	0.2307551834
1	0.3202544714	0.5235313172	0.1562142114
0	0.1106350662	0.8823639751	0.0070009587
0	0.5367881855	0.2105185633	0.2526932513
0	0.5348668562	0.4651316780	0.0000014657
0	0.9998693429	0.0001306571	0.0000000000
0	0.0000015922	0.0000000003	0.9999984076
0	0.2830351419	0.7169647807	0.0000000774
0	0.7950707546	0.0000039126	0.2049253328
0	0.5873263362	0.4126736638	0.0000000000
0	0.3369130361	0.0036136886	0.6594732753
1	0.1819629621	0.8090403497	0.0089966882
0	0.3921215077	0.4200690830	0.1878094093
0	0.3170283768	0.6803514784	0.0026201449
0	0.0000779303	0.0016206126	0.9983014570
1	0.4118094998	0.0002043577	0.5879861425
0	0.0433445992	0.4289604356	0.5276949651
0	0.1100480329	0.5223350892	0.3676168779
0	0.0812149649	0.8992063694	0.0195786657
0	0.0455839580	0.0933153819	0.8611006601
0	0.0000000000	0.6104007373	0.3895992627
0	0.2075775308	0.7892508911	0.0031715781
0	0.8056485327	0.0293607689	0.1649906984
0	0.0000165061	0.6136190536	0.3863644402
0	0.2166969663	0.7833030258	0.0000000079
0	0.0882608384	0.1838811096	0.7278580520
0	0.1242945996	0.0095812302	0.8661241702
0	0.3506516148	0.1636502935	0.4856980917
1	0.9916170160	0.0071370780	0.0012459060
0	0.0281761350	0.9718201620	0.0000037030
0	0.0000000000	0.7146753596	0.2853246404
0	0.0225888068	0.0032531880	0.9741580052
0	0.3912847460	0.0000110770	0.6087041770
0	0.0148800081	0.9851125942	0.0000073977
1	0.8393178278	0.1449479605	0.0157342117
0	0.9918656895	0.0029662035	0.0051681069
0	0.9969592227	0.0007415425	0.0022992347
0	0.0187307658	0.1916553152	0.7896139190
1	0.3574834070	0.0335831112	0.6089334819
0	0.9997019926	0.0002378060	0.0000602014
0	0.1122517707	0.3791464042	0.5086018251
0	0.5432696865	0.0222910920	0.4344392215
0	0.0148201924	0.0400852618	0.9450945458
0	0.9926056957	0.0006290745	0.0067652298
0	0.0000000007	0.0000000628	0.9999999365
0	0.7093735704	0.2804670491	0.0101593806
1	0.6114399160	0.1257170185	0.2628430655
0	0.2169440589	0.2507116699	0.5323442713
0	0.0410596528	0.0204555820	0.9384847652
0	0.3638136311	0.1723389333	0.4638474356
0	0.2595744578	0.2314286438	0.5089968985
1	0.4600384499	0.0000000000	0.5399615501
0	0.4482710446	0.4661051928	0.0856237625
0	0.7220958402	0.2779041598	0.0000000000
0	0.6829465911	0.0135068799	0.3035465290
0	0.0018285556	0.9846664891	0.0135049553
0	0.0000000000	0.4064516806	0.5935483194
0	0.9690024318	0.0306858349	0.0003117334
0	0.0000463560	0.0165684339	0.9833852101
0	0.5025783869	0.1223500720	0.3750715412
