0	0.2893121815	0.0000013725	0.7106864460
0	0.0005442936	0.0000009934	0.9994547130
0	0.9905755753	0.0000001815	0.0094242432
1	0.0000000006	0.0000116810	0.9999883185
0	0.2563987639	0.7436012361	0.0000000000
0	0.4658333098	0.0525172901	0.4816494001
0	0.0046431108	0.1053906449	0.8899662443
0	0.0038373510	0.0000000004	0.9961626486
0	0.7461460715	0.2470759054	0.0067780231
0	0.0000000224	0.0002018031	0.9997981745
0	0.4055303999	0.4217178364	0.1727517637
0	0.5309004325	0.4690995455	0.0000000221
0	0.1582829986	0.8279157371	0.0138012643
0	0.9966970924	0.0028017774	0.0005011302
1	0.5721630562	0.1507374236	0.2770995202
1	0.2389022246	0.0000000000	0.7610977754
0	0.3443162185	0.0011314852	0.6545522963
0	0.3227087361	0.6757537380	0.0015375259
0	0.2023285608	0.2564535256	0.5412179136
0	0.4604730070	0.2944050055	0.2451219875
1	0.0005677332	0.5679637945	0.4314684723
0	0.9997860155	0.0002044425	0.0000095420
0	0.0002562527	0.0010531589	0.9986905883
1	0.7573828356	0.0000024708	0.2426146936
0	0.2370025463	0.6101711661	0.1528262877
0	0.4547611470	0.5452388530	0.0000000000
1	0.0414445978	0.0000614860	0.9584939162
0	0.3923066350	0.0001810311	0.6075123338
0	0.3149416748	0.1181106203	0.5669477049
0	0.4117719733	0.5461242368	0.0421037899
0	0.1775508051	0.0015384444	0.8209107505
0	0.9993736265	0.0005030792	0.0001232943
0	0.2753789132	0.1712793602	0.5533417266
0	0.4846469046	0.4519303625	0.0634227330
0	0.8888272595	0.0759910826	0.0351816579
0	0.2431519622	0.3444348899	0.4124131479
0	0.0000176729	0.2510402723	0.7489420549
1	0.5962509873	0.1767304718	0.2270185409
0	0.8318559405	0.0640126003	0.1041314592
0	0.0596239387	0.0514725416	0.8889035197
0	0.9963332318	0.0036607561	0.0000060121
0	0.3087789549	0.0260738366	0.6651472085
1	0.9009461281	0.0739291117	0.0251247602
0	0.8247053202	0.1733504974	0.0019441824
0	0.4360502852	0.0009359346	0.5630137803
1	0.9615341393	0.0000013278	0.0384645329
0	0.9279978963	0.0700390618	0.0019630420
0	0.0374100874	0.6780797805	0.2845101321
0	0.9756322662	0.0242782652	0.0000894686
0	0.0195619082	0.0000000000	0.9804380918
0	0.1431842432	0.0000000000	0.8568157568
0	0.0472621379	0.0265581138	0.9261797483
0	0.0777321688	0.0405606960	0.8817071352
0	0.7055235771	0.0059844917	0.2884919312
0	0.7821050647	0.0000000027	0.2178949326
2	0.4356705037	0.3764494465	0.1878800498
1	0.9969374020	0.0030603383	0.0000022598
0	0.6677331573	0.3322668427	0.0000000000
0	0.9914300376	0.0084784807	0.0000914817
0	0.0000004977	0.2543723123	0.7456271901
0	0.0557456019	0.7602446616	0.1840097365
1	0.0928293179	0.0005430026	0.9066276795
0	0.2071932289	0.7610005829	0.0318061882
0	0.6375798231	0.0000335661	0.3623866108
0	0.1948442391	0.3851734559	0.4199823050
0	0.0046248991	0.0000000000	0.9953751009
0	0.9754377872	0.0242699907	0.0002922221
0	0.0000000173	0.8712200052	0.1287799775
0	0.2779404283	0.6641525240	0.0579070477
1	0.0000000034	0.0000000097	0.9999999869
1	0.0298763227	0.0132924519	0.9568312254
0	0.0096402363	0.5201790659	0.4701806977
1	0.3582537485	0.0008178184	0.6409284331
0	0.0963509295	0.1865702830	0.7170787874
0	0.0000000000	0.9619655572	0.0380344428
0	0.9772740077	0.0049893095	0.0177366828
1	0.0004227024	0.0004465687	0.9991307289
1	0.0166529873	0.3662608632	0.6170861495
0	0.9990575763	0.0000000802	0.0009423435
2	0.1473017939	0.1733120098	0.6793861963
2	0.0000000022	0.9996294708	0.0003705270
0	0.0000000000	0.0010324171	0.9989675829
0	0.3409868347	0.1880585403	0.4709546250
0	0.2743291357	0.0083573181	0.7173135462
0	0.0000000094	0.9997045478	0.0002954428
0	0.9208161174	0.0020914232	0.0770924594
0	0.0008927082	0.0000000000	0.9991072918
0	0.1463336157	0.0322042772	0.8214621071
0	0.9985343623	0.0000000000	0.0014656377
0	0.0000000000	0.2697572716	0.7302427284
0	0.4553402120	0.4616078705	0.0830519175
0	0.9685192506	0.0285940254	0.0028867240
0	0.0000000000	0.3128214784	0.6871785216
0	0.2036839836	0.0002630406	0.7960529758
0	0.6839302081	0.0040465873	0.3120232046
0	0.0003420518	0.2831514279	0.7165065203
1	0.0170880245	0.0648325524	0.9180794231
1	0.4954404083	0.0370937832	0.4674658086
1	0.0779526295	0.7596086934	0.1624386771
0	0.0084564999	0.0003540771	0.9911894230
