0	0.0000000933	0.9997796980	0.0002202086
1	0.0478848801	0.0087859535	0.9433291664
0	0.3718964759	0.1324814821	0.4956220421
0	0.9329925529	0.0159666277	0.0510408194
0	0.0000965761	0.9529074469	0.0469959770
1	0.9264213199	0.0715410035	0.0020376766
0	0.0000161912	0.5207839053	0.4791999035
0	0.0000000000	0.0716905106	0.9283094894
0	0.8638227078	0.0000000000	0.1361772922
0	0.0574027747	0.8223657205	0.1202315047
0	0.6009107418	0.0000001938	0.3990890644
0	0.1233339185	0.8765370486	0.0001290329
1	0.1799257252	0.1772840840	0.6427901908
0	0.0021157045	0.0261387222	0.9717455734
0	0.9700252083	0.0000000000	0.0299747917
0	0.0718550985	0.0030970909	0.9250478106
0	0.1113097386	0.0442961568	0.8443941046
0	0.7102040319	0.2122323782	0.0775635899
0	0.4155334051	0.4476397446	0.1368268503
0	0.9555357011	0.0006143416	0.0438499573
1	0.4233190215	0.3225896531	0.2540913254
0	0.7612836042	0.2069228333	0.0317935625
0	0.1433413428	0.5943127112	0.2623459459
1	0.8721645486	0.1275988886	0.0002365627
0	0.0000036003	0.9996290255	0.0003673742
0	0.1032130939	0.7807421186	0.1160447874
0	0.0000008051	0.0106154179	0.9893837770
1	0.0000000000	0.4517721381	0.5482278619
0	0.0000055802	0.2552663682	0.7447280517
0	0.2450103858	0.0000000792	0.7549895350
0	0.6040275072	0.3568569560	0.0391155368
1	0.2429357528	0.0409207296	0.7161435176
0	0.9990715403	0.0000005538	0.0009279059
1	0.2364235802	0.7461143449	0.0174620748
0	0.5888679441	0.0000338560	0.4110982000
1	0.0000056229	0.9999943771	0.0000000000
0	0.0996042912	0.0000000017	0.9003957071
0	0.0476113872	0.4759123850	0.4764762278
0	0.1138428338	0.6324654795	0.2536916867
2	0.0323152777	0.0007401107	0.9669446116
0	0.2294754997	0.0000000000	0.7705245003
0	0.0000069676	0.0000001224	0.9999929101
1	0.8271582665	0.0000000021	0.1728417314
0	0.2233604833	0.0000553183	0.7765841984
0	0.5099548533	0.4861913667	0.0038537800
0	0.2586998240	0.0000297283	0.7412704477
0	0.1323637956	0.1597680274	0.7078681770
0	0.0000229064	0.9999757874	0.0000013062
0	0.0349803819	0.9276222052	0.0373974129
0	0.0190549746	0.1811554091	0.7997896163
1	0.0000731404	0.7076824489	0.2922444107
0	0.3740550712	0.2101361568	0.4158087720
0	0.2486469046	0.7513527055	0.0000003899
0	0.4313924294	0.5686075706	0.0000000000
0	0.1399505118	0.8213228854	0.0387266028
1	0.6604855651	0.0005935709	0.3389208640
0	0.9999622667	0.0000377333	0.0000000000
0	0.6455944071	0.0000000791	0.3544055137
0	0.2227622698	0.1251708201	0.6520669101
0	0.9163440366	0.0238301624	0.0598258011
1	0.2538645712	0.0000004213	0.7461350075
0	0.0000118075	0.9533147140	0.0466734785
0	0.0000000051	0.1080306107	0.8919693842
1	0.0837367763	0.9162630554	0.0000001683
0	0.2346517382	0.0003059734	0.7650422884
0	0.3625746817	0.0079929283	0.6294323901
1	0.9986048098	0.0013951902	0.0000000000
0	0.1856230674	0.8140098776	0.0003670549
0	0.8370528025	0.0967714407	0.0661757568
0	0.8521260363	0.0000054107	0.1478685531
0	0.2332825607	0.2328858967	0.5338315427
0	0.0019777071	0.3398969507	0.6581253422
0	0.0901639969	0.1337896291	0.7760463740
0	0.0007623857	0.4553141187	0.5439234956
0	0.3797509879	0.0799069524	0.5403420597
1	0.9742371249	0.0256125694	0.0001503057
0	0.5981549213	0.4018450786	0.0000000000
0	0.3920272594	0.3748049021	0.2331678386
0	0.1060464712	0.0007572392	0.8931962896
0	0.0712885208	0.0335146229	0.8951968564
0	0.0000000000	0.9947978387	0.0052021613
0	0.0848440228	0.0176092286	0.8975467486
0	0.0553195510	0.0779848469	0.8666956021
1	0.0006337096	0.8604914876	0.1388748028
0	0.0917939624	0.2524921753	0.6557138623
0	0.2687127837	0.1728340898	0.5584531266
0	0.2232034970	0.5140720410	0.2627244620
1	0.0000358744	0.5882568890	0.4117072367
2	0.0000000187	0.9900518772	0.0099481041
1	0.9484845023	0.0000210763	0.0514944214
0	0.0090849179	0.0660994964	0.9248155858
1	0.5253701077	0.3368992381	0.1377306542
0	0.3599823002	0.1183844742	0.5216332256
0	0.5807552415	0.0027714008	0.4164733578
0	0.7157715671	0.2327440396	0.0514843932
1	0.0000274714	0.7868642531	0.2131082755
0	0.1094028285	0.3085879875	0.5820091840
0	0.3877477718	0.3107116376	0.3015405905
0	0.0020538049	0.1179882593	0.8799579358
0	0.8887150037	0.0221232202	0.0891617761
