1	0.3276755228	0.5716731959	0.1006512813
0	0.0000001040	0.9990552097	0.0009446863
0	0.0795910121	0.0661320004	0.8542769875
0	0.3102795510	0.6897204430	0.0000000060
0	0.7804827162	0.0000000000	0.2195172838
0	0.0004260469	0.1948786399	0.8046953133
0	0.9112386375	0.0499517258	0.0388096366
0	0.0044217754	0.0385144206	0.9570638040
0	0.0000021328	0.0739107672	0.9260871000
0	0.3503070865	0.1925023972	0.4571905163
0	0.0234942373	0.0504082892	0.9260974735
0	0.7601675037	0.2398324963	0.0000000000
0	0.5367507590	0.1143512716	0.3488979694
0	0.9885903067	0.0114073608	0.0000023325
1	0.7946731186	0.1042178659	0.1011090155
0	0.5262563446	0.0870025094	0.3867411460
2	0.8151151260	0.0661372988	0.1187475752
0	0.0018460328	0.5236181543	0.4745358128
0	0.0062002385	0.9937987817	0.0000009799
0	0.1493580770	0.8506305986	0.0000113244
0	0.0206770757	0.0777162922	0.9016066320
0	0.2948282586	0.5875498643	0.1176218771
0	0.1760305735	0.0000000000	0.8239694265
1	0.8708109305	0.0008235692	0.1283655003
0	0.9233380560	0.0223770483	0.0542848957
1	0.4315644370	0.0430117941	0.5254237689
0	0.9031674811	0.0051417078	0.0916908111
0	0.1695222546	0.5345753705	0.2959023749
0	0.0050286319	0.1902513585	0.8047200096
0	0.0038115075	0.0013406280	0.9948478644
0	0.9851871854	0.0024339316	0.0123788830
1	0.9055771190	0.0188143800	0.0756085010
0	0.7403901444	0.0824723664	0.1771374891
0	0.4689387015	0.0037662086	0.5272950899
0	0.0020110213	0.9944598864	0.0035290923
0	0.6426065681	0.2452499842	0.1121434477
0	0.0977159811	0.0578416996	0.8444423193
1	0.0001998493	0.7285622314	0.2712379192
1	0.0920260362	0.0000010729	0.9079728909
0	0.0000000148	0.9696923578	0.0303076274
0	0.8790943440	0.0006355116	0.1202701444
0	0.0000000000	0.5817649119	0.4182350881
0	0.3821684521	0.1195427676	0.4982887803
0	0.4451115734	0.0050941828	0.5497942438
0	0.3462233834	0.6537762665	0.0000003501
2	0.0000000001	0.9225676876	0.0774323123
1	0.6194829747	0.0195490938	0.3609679315
0	0.0043069534	0.9945626821	0.0011303644
0	0.0709119681	0.0000010489	0.9290869830
0	0.1132216253	0.7032375105	0.1835408642
0	0.0684698840	0.1916998131	0.7398303029
1	0.7335490580	0.0001479557	0.2663029863
1	0.1365390054	0.1067151030	0.7567458916
0	0.9999999736	0.0000000000	0.0000000264
0	0.2024007334	0.6395412181	0.1580580485
0	0.0389253855	0.0012627793	0.9598118353
0	0.0000000004	0.9999999996	0.0000000000
0	0.9210050453	0.0463969244	0.0325980303
0	0.0193340341	0.0000000000	0.9806659659
0	0.8664028681	0.1335971317	0.0000000003
0	0.0733446172	0.0766216874	0.8500336954
1	0.3217942945	0.0887798111	0.5894258943
0	0.0793584034	0.8671039143	0.0535376823
0	0.2860331426	0.0390458977	0.6749209597
1	0.0000000001	0.0376834420	0.9623165579
0	0.3761385122	0.0106967402	0.6131647476
0	0.0000000156	0.4869826403	0.5130173442
0	0.0916028517	0.8992952457	0.0091019026
0	0.0214195145	0.4453816769	0.5331988086
0	0.0000572449	0.0066200249	0.9933227301
1	0.0000982122	0.0279597292	0.9719420586
0	0.1918369660	0.0000000000	0.8081630340
0	0.0036276455	0.1849454482	0.8114269063
0	0.0545011200	0.0000000000	0.9454988800
1	0.1944907286	0.6899727360	0.1155365354
1	0.1135611300	0.8666421986	0.0197966715
0	0.6081174090	0.0029879351	0.3888946560
1	0.0092289592	0.9338424098	0.0569286310
0	0.5812884698	0.0252623508	0.3934491794
1	0.3411295622	0.6586280845	0.0002423533
0	0.0597943829	0.0002249566	0.9399806605
0	0.5933277876	0.1971430715	0.2095291410
0	0.1630398318	0.6413544901	0.1956056781
0	0.6365461576	0.0105232551	0.3529305873
0	0.0005814294	0.0105020508	0.9889165199
0	0.1475229230	0.3083976079	0.5440794691
1	0.1500486948	0.0057653624	0.8441859427
0	0.0000094466	0.5685487711	0.4314417823
1	0.6830497918	0.3169501857	0.0000000225
0	0.8161440759	0.1019471001	0.0819088240
0	0.0009092713	0.0000208702	0.9990698585
0	0.7639049725	0.0028855301	0.2332094974
0	0.0986192871	0.0033780566	0.8980026562
0	0.9451858052	0.0186922659	0.0361219289
0	0.7484497828	0.2208879049	0.0306623123
0	0.5415485960	0.0000914004	0.4583600036
1	0.4242470687	0.3108077229	0.2649452084
0	0.4057391948	0.5941764060	0.0000843992
0	0.1188566557	0.7124979109	0.1686454334
0	0.8537375295	0.0282451513	0.1180173192
