0	0.0006200754	0.9769038905	0.0224760342
0	0.7113508633	0.0000000001	0.2886491366
0	0.0025097045	0.9566418805	0.0408484150
1	0.0067101074	0.9921514261	0.0011384665
1	0.0000000005	0.9448158638	0.0551841357
0	0.1195668062	0.0000000000	0.8804331938
0	0.8768725034	0.0000400998	0.1230873968
1	0.4927892634	0.0816027302	0.4256080063
0	0.1297936304	0.0088987615	0.8613076081
1	0.9497309978	0.0471367734	0.0031322288
0	0.4526074971	0.5406453279	0.0067471750
0	0.1010129892	0.8129496716	0.0860373392
0	0.9578349571	0.0388246735	0.0033403694
0	0.3519359580	0.0941691731	0.5538948689
0	0.9317287576	0.0158335113	0.0524377311
0	0.4377452282	0.0000987440	0.5621560278
1	0.2112902892	0.0975541766	0.6911555341
1	0.1342983633	0.3358839350	0.5298177017
0	0.3342420682	0.0000000009	0.6657579309
0	0.0439397645	0.8087030918	0.1473571438
0	0.0107155935	0.9597812144	0.0295031920
0	0.0000121983	0.8659349930	0.1340528087
0	0.3854673372	0.0533602125	0.5611724503
0	0.0847247394	0.4648570059	0.4504182546
0	0.5551766835	0.3774394964	0.0673838201
0	0.2575213696	0.1168346303	0.6256440001
0	0.0000975139	0.1446923251	0.8552101609
0	0.1759313463	0.0611164549	0.7629521988
0	0.0000010133	0.3043435196	0.6956554671
0	0.0000001483	0.2714849550	0.7285148967
0	0.1374193651	0.3721889893	0.4903916456
0	0.3207548621	0.5302339441	0.1490111937
0	0.1966476152	0.7942269972	0.0091253876
0	0.0053059125	0.0000039713	0.9946901162
0	0.3796733766	0.0293806207	0.5909460027
0	0.2981244466	0.0000000000	0.7018755534
0	1.0000000000	0.0000000000	0.0000000000
0	0.8728307496	0.0000004246	0.1271688258
0	0.4346293926	0.2035362124	0.3618343949
0	0.7235857051	0.2654084169	0.0110058780
0	0.3230637025	0.1104758887	0.5664604088
1	0.2534824639	0.0000000000	0.7465175361
0	0.3004347302	0.0195232500	0.6800420197
0	0.0000000000	0.4802544706	0.5197455294
0	0.4899858325	0.5100141675	0.0000000000
0	0.6257621843	0.3714950549	0.0027427608
0	0.0635162582	0.8419537005	0.0945300413
1	0.4641370765	0.0000000047	0.5358629187
0	0.3677950348	0.1027304839	0.5294744813
0	0.9882590891	0.0117409109	0.0000000001
1	0.9677625325	0.0221585153	0.0100789523
1	0.2538020505	0.0560079988	0.6901899507
0	0.4333760542	0.0000015735	0.5666223723
1	0.4684776774	0.1254623969	0.4060599257
0	0.0341747348	0.9571008356	0.0087244296
0	0.0023671613	0.0167640853	0.9808687534
2	0.7032261544	0.0051239059	0.2916499396
0	0.8914134988	0.0489621085	0.0596243927
0	0.8680216565	0.0017714466	0.1302068969
0	0.1205910043	0.0000022901	0.8794067056
0	0.1395375750	0.0066683167	0.8537941083
0	0.0000000003	0.0128748842	0.9871251156
0	0.9856716326	0.0143283674	0.0000000000
0	0.0270511793	0.3746392935	0.5983095272
0	0.9980743193	0.0004663018	0.0014593789
0	0.0138066155	0.0019405282	0.9842528564
1	0.0749998502	0.0000000029	0.9250001469
0	0.9586070314	0.0396415800	0.0017513886
0	0.0002154246	0.1602076617	0.8395769137
0	0.0000000000	0.0004535587	0.9995464413
0	0.3163953422	0.0966595936	0.5869450642
0	0.0787313169	0.6402711527	0.2809975305
0	0.0438319629	0.0599915542	0.8961764829
1	0.0250732463	0.9527313471	0.0221954066
0	0.1513993056	0.0814519981	0.7671486963
0	0.1877098122	0.8122901789	0.0000000089
0	0.9814982468	0.0082326717	0.0102690816
0	0.3205030012	0.4282328400	0.2512641588
2	0.0765957856	0.9229638624	0.0004403520
0	0.0146652634	0.9853347351	0.0000000014
0	0.0395527695	0.9031206695	0.0573265610
0	0.0547841009	0.0034470291	0.9417688700
1	0.2932071521	0.6778687949	0.0289240530
1	0.0003761586	0.0530689837	0.9465548578
0	0.2060468597	0.3016838328	0.4922693075
0	0.2090516095	0.0202917255	0.7706566650
1	0.6899672100	0.2480270350	0.0620057550
0	0.0000000000	0.9999628916	0.0000371084
0	0.9928825248	0.0000014695	0.0071160057
0	0.0571912329	0.0000736629	0.9427351042
0	0.9999214109	0.0000266583	0.0000519308
0	0.0156870264	0.1594167382	0.8248962354
1	0.0094238563	0.8654215044	0.1251546393
0	0.9064656829	0.0728911053	0.0206432118
0	0.0949872249	0.0170858266	0.8879269484
0	0.2334208449	0.7510786347	0.0155005204
0	0.0000000000	0.9773924452	0.0226075548
0	0.6602997104	0.0000000207	0.3397002689
0	0.0987501859	0.8728196627	0.0284301514
0	0.0241245728	0.2902685169	0.6856069102
