0	0.0726989608	0.9267159931	0.0005850461
0	0.9076386558	0.0131708002	0.0791905440
0	0.3772209862	0.3620886070	0.2606904068
0	0.4437106306	0.0000045859	0.5562847835
1	0.8592809770	0.1087439517	0.0319750713
0	0.0237240932	0.0350264912	0.9412494156
0	0.0000036439	0.3720667370	0.6279296190
0	0.0098946276	0.0000156029	0.9900897696
1	0.7279407000	0.1838451222	0.0882141778
0	0.0000027916	0.0139458774	0.9860513310
0	0.0010779957	0.0337127127	0.9652092916
0	0.6261017002	0.3738982998	0.0000000000
1	0.1588305566	0.0000238767	0.8411455667
0	0.6424124632	0.2984499949	0.0591375420
0	0.7063750405	0.0000014782	0.2936234813
0	0.0061329250	0.0000058504	0.9938612246
1	0.0000000406	0.1062110121	0.8937889473
2	0.2445363918	0.0525895179	0.7028740904
0	0.7474829437	0.0000000008	0.2525170555
0	0.7587716039	0.2205155813	0.0207128148
0	0.0631559115	0.0000969662	0.9367471223
0	0.5203648873	0.0000845739	0.4795505388
1	0.0327782987	0.8681489846	0.0990727167
0	0.6566284697	0.2759864376	0.0673850926
1	0.0104610200	0.0000004923	0.9895384877
0	0.0421525431	0.6768145247	0.2810329322
1	0.0000323395	0.0093929494	0.9905747111
1	0.0001701003	0.0000000000	0.9998298997
0	0.0000000000	0.9599395186	0.0400604814
0	0.9883459976	0.0060690045	0.0055849979
0	0.9785428286	0.0000012356	0.0214559358
0	0.0032296983	0.0000000000	0.9967703017
0	0.0000000000	0.3661548559	0.6338451441
0	0.4769229067	0.0000000000	0.5230770933
0	0.0572003991	0.0087387843	0.9340608166
0	0.6256923328	0.0000003071	0.3743073601
0	0.9999971464	0.0000028536	0.0000000000
0	0.5402365843	0.0031426818	0.4566207339
0	0.0170216007	0.9828481551	0.0001302442
0	0.5776636904	0.0528489787	0.3694873310
0	0.2287023621	0.2204200905	0.5508775474
0	0.0005600469	0.0018370949	0.9976028582
0	0.0000000000	0.9982683889	0.0017316111
0	0.1098230018	0.3841614310	0.5060155672
0	0.0000104089	0.0000000096	0.9999895815
0	0.6182029989	0.3742981268	0.0074988743
0	0.9403896778	0.0011995958	0.0584107265
0	0.0004352255	0.9691027149	0.0304620595
0	0.4002470640	0.2706952696	0.3290576664
0	0.3186017303	0.0170131719	0.6643850978
0	0.2743525186	0.0103579416	0.7152895398
0	0.2179699502	0.7450923090	0.0369377408
0	0.0074205852	0.8089733895	0.1836060253
0	0.0432826748	0.0418068480	0.9149104772
1	0.5914288383	0.3398466948	0.0687244668
0	0.0056144537	0.9943855463	0.0000000000
1	0.6187659621	0.0088799244	0.3723541135
0	0.6153244269	0.3829899144	0.0016856587
0	0.8243817307	0.1511933825	0.0244248868
0	0.0763169957	0.0000004111	0.9236825932
0	0.7460593338	0.2539406662	0.0000000000
0	0.0245233888	0.0000001020	0.9754765092
0	0.5149410492	0.4438031647	0.0412557861
0	0.6684572435	0.0631570242	0.2683857323
1	0.2922431770	0.4493701765	0.2583866465
0	0.1243281783	0.0000000000	0.8756718217
0	0.3721667702	0.0231526883	0.6046805415
0	0.2255247594	0.6743695023	0.1001057382
0	0.0324496057	0.9386835623	0.0288668320
0	0.0000241393	0.0071729376	0.9928029230
0	0.2914943942	0.0210500247	0.6874555811
0	0.0005965715	0.0000000173	0.9994034112
1	0.0337075989	0.0416135099	0.9246788912
1	0.6293912084	0.0696203011	0.3009884906
0	0.4455358662	0.4689722329	0.0854919009
1	0.8696197699	0.0000035712	0.1303766589
0	0.0703335999	0.6177240618	0.3119423383
0	0.0000347181	0.1198620053	0.8801032766
0	0.2474331597	0.7519673387	0.0005995016
0	0.9267694167	0.0729021994	0.0003283840
1	0.0000007276	0.6316774304	0.3683218419
1	0.0010067669	0.4085278493	0.5904653838
1	0.0000011711	0.9999982581	0.0000005708
0	0.0454637415	0.9540866649	0.0004495936
0	0.2492056001	0.0111858836	0.7396085164
1	0.1229195667	0.2221735119	0.6549069214
0	0.8585253613	0.1185925806	0.0228820581
0	0.2858988619	0.7140665467	0.0000345914
0	0.0000000001	0.7080740736	0.2919259263
0	0.7405085693	0.0000003309	0.2594910998
1	0.0379831264	0.4170154794	0.5450013942
0	0.0193951455	0.0001496237	0.9804552308
1	0.0323964607	0.0000000000	0.9676035393
0	0.5909875751	0.0000000000	0.4090124249
0	0.2878251145	0.0003722916	0.7118025939
1	0.9700060522	0.0299833819	0.0000105659
0	0.9873475242	0.0049128747	0.0077396011
0	0.0022405904	0.2557800502	0.7419793594
0	0.2460688819	0.4606102180	0.2933209001
2	0.0067893333	0.0006968313	0.9925138355
