0	0.3088764096	0.5399777465	0.1511458438
0	0.2260870717	0.2498385324	0.5240743959
0	0.0046665214	0.1202503987	0.8750830799
0	0.5254641549	0.0728749282	0.4016609170
1	0.3799111946	0.3707942302	0.2492945751
0	0.9999124878	0.0000875029	0.0000000093
0	0.0000000000	0.8363329185	0.1636670815
0	0.0142251907	0.9857737355	0.0000010737
1	0.0000000000	0.5758811282	0.4241188718
0	0.8900692681	0.0165153734	0.0934153585
0	0.0018572758	0.3924566398	0.6056860844
0	0.0023295123	0.0119566910	0.9857137967
1	0.0132698502	0.4891495318	0.4975806180
0	0.4600411998	0.1017779185	0.4381808817
0	0.0332080897	0.0234992930	0.9432926173
0	0.0000000000	0.9999581766	0.0000418234
1	0.9691441557	0.0239732978	0.0068825464
2	0.9478944731	0.0081745281	0.0439309988
0	0.7655126036	0.0691915665	0.1652958299
0	0.0000045269	0.0047691387	0.9952263344
0	0.7768413930	0.0295863529	0.1935722541
0	0.9521298924	0.0478701076	0.0000000000
1	0.7769062975	0.0082525849	0.2148411176
0	0.7271423363	0.0000021213	0.2728555424
1	0.6334037506	0.3592567365	0.0073395128
0	0.1118503511	0.2723534093	0.6157962396
1	0.0109925836	0.0000000664	0.9890073500
1	0.9590807261	0.0000000000	0.0409192739
0	0.4157943888	0.0000000000	0.5842056112
0	0.8493832493	0.1505709981	0.0000457526
0	0.3832372027	0.0027142915	0.6140485059
0	0.2818871471	0.7181040651	0.0000087878
0	0.0014225689	0.9629427788	0.0356346523
0	0.1163275326	0.6909269437	0.1927455237
0	0.3593097546	0.0018057548	0.6388844905
0	0.6890758805	0.1758799791	0.1350441404
0	0.0782974107	0.0000060171	0.9216965721
0	0.0005418965	0.8265026949	0.1729554085
0	0.5667784366	0.0000004845	0.4332210789
0	0.8977702062	0.0097359854	0.0924938084
0	0.1887560701	0.0119372534	0.7993066765
0	0.4829619661	0.0005384919	0.5164995420
0	0.8914247795	0.0867263294	0.0218488911
0	0.8537694669	0.0015900196	0.1446405135
0	0.0079402078	0.9910088388	0.0010509534
0	0.0000125565	0.0000002495	0.9999871940
0	0.1784635202	0.0000291807	0.8215072992
0	0.1524395688	0.0156124182	0.8319480130
0	0.3792152399	0.6207776802	0.0000070799
0	0.0036236233	0.0001121573	0.9962642194
0	0.1129233838	0.8862993215	0.0007772946
0	0.6918715160	0.0362769521	0.2718515319
0	0.0041890182	0.9914841325	0.0043268493
0	0.1921394132	0.8024615710	0.0053990158
1	0.0009149044	0.0030406744	0.9960444212
0	0.0000072203	0.0000000000	0.9999927797
1	0.0000000000	0.7627734178	0.2372265822
0	0.0000000000	0.9921033330	0.0078966670
0	0.6439089727	0.3036377530	0.0524532743
0	0.9998582702	0.0000000000	0.0001417298
0	0.5354932474	0.4645045197	0.0000022330
0	0.0755397399	0.0098893152	0.9145709450
0	0.9438526297	0.0037107663	0.0524366040
0	0.1489294241	0.0000000000	0.8510705759
1	0.0823203934	0.2658551684	0.6518244383
0	0.0260658211	0.8905334482	0.0834007307
0	0.5132917228	0.0546183805	0.4320898967
0	0.0935660040	0.0000050120	0.9064289839
0	0.3378207790	0.6529933959	0.0091858252
0	0.3444725389	0.0000000000	0.6555274611
0	0.6060251079	0.3506432316	0.0433316604
0	0.1661965690	0.0382679821	0.7955354489
1	0.9176262730	0.0001877019	0.0821860250
1	0.0649041514	0.0117476646	0.9233481840
0	0.0243329822	0.9027389863	0.0729280314
1	0.2764088597	0.2868119683	0.4367791720
0	0.0000112151	0.0007897182	0.9991990667
0	0.1116445011	0.1993409828	0.6890145160
0	0.9979094561	0.0017235060	0.0003670379
0	0.0055963139	0.0000000000	0.9944036861
1	0.0347134184	0.1868945638	0.7783920178
1	0.5257626765	0.0000043245	0.4742329991
1	0.0426373129	0.2250985380	0.7322641491
0	0.9018647497	0.0231451467	0.0749901036
0	0.0000000000	0.9999993858	0.0000006142
1	0.0181559587	0.7573133738	0.2245306675
0	0.3548955489	0.0389490775	0.6061553736
0	0.5536390310	0.0003354093	0.4460255597
0	0.0117967866	0.9879996745	0.0002035390
0	0.5845016792	0.1216784869	0.2938198339
1	0.3371208380	0.3175266711	0.3453524908
0	0.0102674434	0.0377804886	0.9519520680
1	0.4051303227	0.5947659088	0.0001037684
0	0.4694007907	0.1903295961	0.3402696132
0	0.9561227368	0.0437737751	0.0001034880
1	0.0774788362	0.8788231067	0.0436980571
0	0.8392543639	0.0000005215	0.1607451146
0	0.0000016755	0.0216051671	0.9783931573
0	0.9554337599	0.0379981830	0.0065680571
2	0.0108510797	0.0000082753	0.9891406450
