0	0.0008098651	0.2289516776	0.7702384573
0	0.8417753353	0.1582246647	0.0000000000
1	0.9315406456	0.0558321727	0.0126271817
0	0.9644323530	0.0355676469	0.0000000000
1	0.0000196084	0.0074293206	0.9925510710
0	0.4105115496	0.0645191137	0.5249693367
0	0.0370584630	0.6829494845	0.2799920525
0	0.0000000000	0.9853369512	0.0146630488
0	1.0000000000	0.0000000000	0.0000000000
0	0.4025990836	0.1082213124	0.4891796040
1	0.0644599138	0.9168646812	0.0186754049
0	0.0300813772	0.9493115011	0.0206071217
0	0.8656865339	0.0000000002	0.1343134660
0	0.4857258245	0.0000023968	0.5142717787
0	0.3351544525	0.4351066917	0.2297388558
0	0.3081840209	0.0013008389	0.6905151402
0	0.5167834657	0.0000000000	0.4832165343
0	0.7435547783	0.0000000000	0.2564452217
1	0.8912072305	0.0417197377	0.0670730317
1	0.0076416931	0.9898730048	0.0024853021
0	0.1128306551	0.3513521052	0.5358172397
0	0.2625361214	0.7188807610	0.0185831175
0	0.0000000000	0.3612384742	0.6387615258
0	0.0064888992	0.2166888655	0.7768222353
0	0.4943187768	0.2736827139	0.2319985093
0	0.8507149389	0.0276450053	0.1216400559
0	0.0461415104	0.6041026894	0.3497558002
0	0.0111964479	0.7283446694	0.2604588827
0	0.4539345568	0.1455183083	0.4005471349
2	0.7096798117	0.2512418017	0.0390783866
0	0.7587425734	0.2397751628	0.0014822638
0	0.4876370209	0.0916507281	0.4207122510
0	0.0002888887	0.3963950242	0.6033160871
1	0.2582942791	0.3478360360	0.3938696849
0	0.9971243229	0.0028756771	0.0000000000
0	0.0000000000	0.9997890248	0.0002109752
0	0.4029316220	0.0086393538	0.5884290242
1	0.0041307594	0.0006874386	0.9951818020
0	0.0000002465	0.0953784091	0.9046213444
0	0.0354088766	0.9306423713	0.0339487521
0	0.0508070235	0.0000012311	0.9491917454
0	0.0000000000	0.2176014715	0.7823985285
0	0.0008421395	0.6486751432	0.3504827173
0	0.1224343021	0.2625563936	0.6150093043
1	0.0426735686	0.9550158769	0.0023105545
0	0.9999998709	0.0000001002	0.0000000289
0	0.8065610712	0.0497949461	0.1436439827
0	0.0000247766	0.0223623433	0.9776128801
1	0.0739838925	0.0225338538	0.9034822538
0	0.0016626267	0.9965927146	0.0017446587
1	0.6839671707	0.0086699083	0.3073629210
0	0.0000000439	0.2220865112	0.7779134449
0	0.0742064485	0.8841818169	0.0416117346
0	0.1915245411	0.0000006414	0.8084748175
0	0.6380446200	0.2351399105	0.1268154695
1	0.6167461614	0.3043280877	0.0789257509
0	0.5975191310	0.1457724952	0.2567083738
0	0.9739643343	0.0000013695	0.0260342962
0	0.3198762182	0.5279819141	0.1521418678
1	0.0754447691	0.5731701119	0.3513851190
0	0.7912728772	0.0074955538	0.2012315690
0	0.0000007435	0.6167585638	0.3832406928
1	0.7086237723	0.0000000268	0.2913762009
1	0.9523113512	0.0459624842	0.0017261646
0	0.0260367962	0.0055630502	0.9684001536
0	0.2170806316	0.0737736828	0.7091456856
0	0.4051470385	0.2256975073	0.3691554542
0	0.2182329650	0.5181769935	0.2635900415
0	0.3759498231	0.3884130399	0.2356371370
0	0.0000000000	0.0000000000	1.0000000000
0	0.9600643636	0.0399356363	0.0000000001
0	0.9476153507	0.0508046162	0.0015800331
0	0.2100080709	0.2639499396	0.5260419895
1	0.0000000000	0.9059850809	0.0940149191
0	0.9999032520	0.0000000001	0.0000967480
0	0.1778885487	0.7911634483	0.0309480030
0	0.1401601382	0.2415811891	0.6182586727
0	0.0001405725	0.0573401606	0.9425192669
2	0.0180592965	0.9233972088	0.0585434947
0	0.0324072228	0.1950051027	0.7725876745
0	0.9920211475	0.0000000037	0.0079788488
0	0.6011124954	0.1930506046	0.2058369000
0	0.0231232361	0.2142081360	0.7626686279
0	0.1197921519	0.6601651291	0.2200427190
0	0.0001782201	0.0660820488	0.9337397310
0	0.3871535972	0.0001868154	0.6126595874
0	0.0228836886	0.2569983947	0.7201179167
0	0.1069850622	0.0007264822	0.8922884557
0	0.7701448491	0.0860345628	0.1438205881
0	0.7400029182	0.1281933550	0.1318037268
0	0.5496477802	0.4139137763	0.0364384435
0	0.0046431284	0.3227521241	0.6726047475
0	0.0000024390	0.1207184439	0.8792791171
0	0.0000000022	0.0321527381	0.9678472597
0	0.0902419554	0.0081266229	0.9016314217
0	0.9957488121	0.0000000000	0.0042511879
0	0.3796598729	0.1622229446	0.4581171824
0	0.0150820288	0.4557767292	0.5291412420
0	0.9826871195	0.0002691982	0.0170436822
0	0.0000012478	0.0050260474	0.9949727049
