0	0.3755852771	0.0000000006	0.6244147223
0	0.4415524035	0.4956192359	0.0628283606
1	0.2486416990	0.4201272296	0.3312310715
0	0.6957433212	0.0000000102	0.3042566685
0	0.6720292057	0.0012836077	0.3266871867
0	0.5025775961	0.4959673865	0.0014550173
0	0.0000006451	0.1750003581	0.8249989968
0	0.0000006009	0.0000289771	0.9999704219
0	0.9654422390	0.0000000000	0.0345577610
0	0.8539600765	0.1452101942	0.0008297293
0	0.0185067391	0.4291503163	0.5523429446
0	0.8981704775	0.0144260686	0.0874034539
0	0.0180348113	0.4766681212	0.5052970675
0	0.6019033567	0.3868979791	0.0111986642
0	0.0811048714	0.0993371515	0.8195579771
0	0.1392624282	0.7958639982	0.0648735736
0	0.0000000001	0.3181500025	0.6818499974
0	0.4384707932	0.0509626053	0.5105666015
0	0.8934820019	0.0130393994	0.0934785988
2	0.0565350378	0.6960425678	0.2474223944
0	0.2171044381	0.7540874176	0.0288081443
0	0.7668614569	0.2227385108	0.0104000323
0	0.9868422254	0.0000136212	0.0131441534
0	0.9221527552	0.0000792030	0.0777680417
0	0.3746863602	0.3104287503	0.3148848895
0	0.0014893757	0.0351810803	0.9633295440
0	0.5144435810	0.1216217549	0.3639346641
0	0.0002085033	0.9996978845	0.0000936122
0	0.0040797499	0.5593265225	0.4365937275
0	0.6895697974	0.0000000000	0.3104302026
1	0.9973381453	0.0026618547	0.0000000000
1	0.1960101859	0.0725620283	0.7314277857
0	0.7568192819	0.0000000000	0.2431807181
0	0.5579283364	0.0092378053	0.4328338582
0	0.9732052023	0.0000053471	0.0267894506
0	0.8827247817	0.0405903288	0.0766848895
1	0.5070073377	0.0220199669	0.4709726953
0	0.1263115283	0.5316757716	0.3420127002
0	0.9304087633	0.0695890903	0.0000021464
0	0.9982727083	0.0014502943	0.0002769973
0	0.5264760674	0.0359029438	0.4376209888
1	0.0139643660	0.9772974151	0.0087382189
0	0.0052001274	0.0004376099	0.9943622627
0	0.1125578035	0.6175882172	0.2698539793
0	0.4216330876	0.0282246243	0.5501422881
1	0.3558990433	0.0160002193	0.6281007374
0	0.5073408660	0.4292276807	0.0634314532
0	0.8802165165	0.1195389797	0.0002445038
0	0.9554294326	0.0430886052	0.0014819621
0	0.7874043698	0.1090776104	0.1035180198
0	0.0831814526	0.6453270419	0.2714915055
0	0.0944176111	0.0000000007	0.9055823882
0	0.0004846832	0.8557312028	0.1437841140
0	0.0013879541	0.8264677502	0.1721442957
0	0.0122060765	0.9501556998	0.0376382237
0	0.9993120164	0.0000000000	0.0006879836
0	0.0012771137	0.9987227474	0.0000001390
0	0.2278298051	0.1486855431	0.6234846517
0	0.9847251013	0.0000112240	0.0152636748
1	0.1863822529	0.0998246821	0.7137930649
0	0.8656172640	0.1307672308	0.0036155052
0	0.4165913539	0.1354903711	0.4479182749
0	0.9999999835	0.0000000165	0.0000000000
0	0.1115129128	0.0491825202	0.8393045671
0	0.3463451470	0.1520516629	0.5016031901
0	0.2733800258	0.1301648701	0.5964551041
1	0.9330305666	0.0214431358	0.0455262975
0	0.1631583502	0.2262822743	0.6105593754
0	0.1082279695	0.8915246908	0.0002473397
0	0.0000000000	0.9999886317	0.0000113683
0	0.1654905571	0.3254180692	0.5090913737
0	0.0000296747	0.0010309813	0.9989393440
1	0.8524990312	0.0764248009	0.0710761679
2	0.3538570907	0.5414536609	0.1046892484
0	0.6053039789	0.1941502993	0.2005457218
0	0.2763602474	0.7119724048	0.0116673478
0	0.0063688417	0.0821097548	0.9115214035
0	0.0022549685	0.9779358187	0.0198092128
0	0.8556325652	0.0404434001	0.1039240347
0	0.0000004457	0.0000000000	0.9999995543
0	0.2202131240	0.0009090648	0.7788778112
0	0.7268096810	0.0080144317	0.2651758873
0	0.0703126171	0.1166647170	0.8130226659
0	0.9954097293	0.0029030456	0.0016872251
0	0.4280392747	0.5719607253	0.0000000000
0	0.0292732200	0.9558252924	0.0149014876
0	0.9394775351	0.0000000000	0.0605224649
0	0.9934681880	0.0058165904	0.0007152217
0	0.7848481622	0.0975203594	0.1176314784
0	0.1152553602	0.0680578501	0.8166867897
1	0.9483745643	0.0389583141	0.0126671216
0	0.1263438842	0.4955172065	0.3781389093
0	0.0005995891	0.7829400425	0.2164603684
0	0.9679676707	0.0259578936	0.0060744357
0	0.9453712310	0.0264890322	0.0281397367
0	0.1736312573	0.4235758914	0.4027928513
0	0.0233559206	0.0014447802	0.9751992991
1	0.5464130608	0.0022149072	0.4513720320
0	0.4746138377	0.0088932078	0.5164929545
0	0.9975147551	0.0010354242	0.0014498207
