0	0.0510280895	0.4232821931	0.5256897174
0	0.8324550022	0.0260097313	0.1415352665
0	0.0022106382	0.6320442583	0.3657451035
0	0.1177761070	0.3595396526	0.5226842403
0	0.3356630067	0.0000000000	0.6643369933
0	0.8422460693	0.1577458484	0.0000080823
0	0.8841192316	0.1158485705	0.0000321978
0	0.9162702629	0.0744276481	0.0093020890
1	0.3923186831	0.0000000000	0.6076813169
0	0.6272766286	0.2964519261	0.0762714453
0	0.0011151638	0.9935037910	0.0053810451
0	0.9427674425	0.0026296677	0.0546028898
0	0.8357771828	0.1636604848	0.0005623324
0	0.5520491073	0.0806739840	0.3672769087
0	0.0000289457	0.7112499173	0.2887211370
0	0.5726669096	0.1629276437	0.2644054467
0	0.0548393017	0.7982132990	0.1469473993
0	0.9496065266	0.0000127782	0.0503806952
0	0.6127782654	0.3872217153	0.0000000193
0	0.8407395642	0.0000000039	0.1592604319
0	0.3869593213	0.5407246319	0.0723160468
0	0.9978753882	0.0021246118	0.0000000000
0	0.0188408491	0.9797881269	0.0013710239
0	0.8081414361	0.1918102227	0.0000483412
1	0.0865506982	0.8404054702	0.0730438316
0	0.9299355744	0.0000000000	0.0700644256
0	0.9808021889	0.0156964183	0.0035013928
0	0.4907501885	0.0588661588	0.4503836527
2	0.0094134934	0.9668424002	0.0237441065
0	0.0405523692	0.8939461725	0.0655014583
0	0.3510594833	0.0000019201	0.6489385966
0	0.9259213206	0.0000000000	0.0740786794
0	0.0498823371	0.0325734615	0.9175442014
2	0.1023345355	0.0000017973	0.8976636672
0	0.3142490621	0.0512568593	0.6344940786
0	0.0618363203	0.9378788646	0.0002848151
0	0.2922582715	0.3018617244	0.4058800041
0	0.6580617654	0.0000000000	0.3419382346
0	0.0000000000	0.0163905958	0.9836094042
0	0.0302605627	0.0000000056	0.9697394317
0	0.9996160260	0.0001267926	0.0002571815
0	0.2738692734	0.3726910842	0.3534396424
0	0.1334154038	0.5289429025	0.3376416937
0	0.0001105310	0.9240641067	0.0758253624
0	0.0002835780	0.0303408582	0.9693755638
1	0.8771924401	0.0247786719	0.0980288880
1	0.0000000000	0.4332390244	0.5667609756
0	0.2483661523	0.0173499029	0.7342839447
0	0.0000020267	0.5007553442	0.4992426291
1	0.0017384962	0.5928329020	0.4054286018
0	0.0000000000	0.7548317851	0.2451682149
0	0.0066300069	0.7086226811	0.2847473120
1	0.0121213725	0.9113823140	0.0764963135
0	0.9594436767	0.0252839982	0.0152723251
0	0.6126277151	0.1601578794	0.2272144055
0	0.8738516743	0.0000046755	0.1261436502
0	0.5412919749	0.0000000802	0.4587079450
2	0.0008765524	0.5204596797	0.4786637679
0	0.2647665623	0.3460473853	0.3891860525
1	0.0193515189	0.0000000000	0.9806484811
1	0.3768222199	0.6034612881	0.0197164920
0	0.5376413506	0.4605777229	0.0017809265
0	0.1057736171	0.5335642743	0.3606621086
0	0.0063699123	0.2954305070	0.6981995807
1	0.0089157003	0.4827973312	0.5082869684
1	0.0000909169	0.2281937180	0.7717153651
0	0.3621022512	0.1519293346	0.4859684142
0	0.0746086114	0.0000000484	0.9253913402
0	0.0003539303	0.7966348744	0.2030111953
0	0.0789361641	0.2382194902	0.6828443457
0	0.2829146791	0.0762303268	0.6408549941
0	0.0050976683	0.1609644474	0.8339378843
0	0.1394297885	0.2400661462	0.6205040653
1	0.0031403021	0.0000000000	0.9968596979
0	0.0047275444	0.0000000143	0.9952724414
0	0.6268750050	0.3700702119	0.0030547831
0	0.1414580238	0.8585419737	0.0000000025
1	0.0000871522	0.9999124952	0.0000003525
0	0.0112606920	0.1996666939	0.7890726141
0	0.1189957291	0.0000074539	0.8809968169
0	0.0357712544	0.0129669660	0.9512617796
1	0.0000382045	0.9998720270	0.0000897685
0	0.5682278910	0.3431398591	0.0886322499
0	0.6134871172	0.3865128716	0.0000000112
0	0.3363623438	0.1288452802	0.5347923759
0	0.8169956631	0.0126128724	0.1703914644
0	0.0000000000	0.6723439148	0.3276560852
0	0.0000000000	0.0339376546	0.9660623454
0	0.8134138810	0.1864847352	0.0001013838
0	0.0208114164	0.6517882765	0.3274003071
0	0.4664669365	0.0000000000	0.5335330635
1	0.0937972007	0.8959594140	0.0102433853
0	0.4311054388	0.3544252130	0.2144693482
0	0.9962009038	0.0037880462	0.0000110500
0	0.2416589975	0.0065663250	0.7517746775
0	0.0236778754	0.0168940418	0.9594280828
0	0.0002372269	0.3346861722	0.6650766008
0	0.1532746333	0.7113642031	0.1353611637
0	0.1490189698	0.0097410942	0.8412399360
1	0.1861609859	0.2883214069	0.5255176073
