1	0.0071639930	0.1176915974	0.8751444096
0	0.0000000000	0.3382733680	0.6617266320
0	0.9697386005	0.0302161976	0.0000452020
0	0.9210300312	0.0789699688	0.0000000000
0	0.8727686218	0.0000000001	0.1272313780
1	0.0000000000	0.4343589542	0.5656410458
0	0.0207204467	0.0182172138	0.9610623395
0	0.0000290236	0.1141699358	0.8858010406
0	0.1237520796	0.0516709584	0.8245769620
0	0.0143882164	0.7317141816	0.2538976020
0	0.0181516301	0.9803453168	0.0015030531
0	0.0000470341	0.9811349514	0.0188180145
1	0.2540281639	0.0086739882	0.7372978478
0	0.0433793602	0.2046107801	0.7520098597
1	0.0020355069	0.3892899180	0.6086745751
0	0.0016023962	0.0173092161	0.9810883877
0	0.0007691906	0.0012864743	0.9979443351
0	0.6480331225	0.3519601757	0.0000067018
0	0.5691235361	0.2090503955	0.2218260684
0	0.0063252220	0.0270954518	0.9665793262
0	0.3238638104	0.5159541752	0.1601820144
0	0.0005765216	0.1926976478	0.8067258306
1	0.0000000000	0.0230355375	0.9769644625
0	0.2696218616	0.6580631714	0.0723149671
1	0.0001094260	0.7526073226	0.2472832514
1	0.0000000000	1.0000000000	0.0000000000
1	0.0271603435	0.9692027942	0.0036368623
0	0.9969745459	0.0025762389	0.0004492152
0	0.0052167308	0.6622647452	0.3325185240
0	0.6832095881	0.1833740262	0.1334163857
0	0.3294030387	0.6503520861	0.0202448752
0	0.0000000000	0.0097285121	0.9902714879
0	0.4461371869	0.2339675321	0.3198952810
0	0.0000000106	0.0058912615	0.9941087279
0	0.8878153986	0.0226200846	0.0895645169
1	0.0017551236	0.7331451271	0.2650997494
0	0.0583722235	0.2309229176	0.7107048589
0	0.0381349707	0.9149454957	0.0469195336
0	0.8942451555	0.0000000000	0.1057548445
0	0.5285898182	0.0000000000	0.4714101818
0	0.9612908443	0.0000006667	0.0387084890
1	0.0453142185	0.7612583857	0.1934273957
0	0.6027180276	0.0761752449	0.3211067276
0	0.3593294630	0.0000000000	0.6406705369
0	0.0137256655	0.9646056130	0.0216687215
0	0.3544287033	0.1243290907	0.5212422060
0	0.1864036543	0.4171247572	0.3964715885
1	0.0893155525	0.6725237661	0.2381606814
0	0.0000000040	0.0000008732	0.9999991228
0	0.6644174618	0.3274390058	0.0081435325
1	0.2667787871	0.7332212129	0.0000000000
0	0.6752041730	0.2758491864	0.0489466406
0	0.9539026989	0.0460973011	0.0000000000
2	0.0046259365	0.0701324076	0.9252416559
0	0.2091419459	0.0099131965	0.7809448576
0	0.0018780503	0.9980924435	0.0000295063
0	0.0573394033	0.5819767946	0.3606838021
0	0.2536165821	0.0000002976	0.7463831202
1	0.3314010916	0.0987843064	0.5698146020
0	0.1476483057	0.5595956152	0.2927560792
0	0.4493496244	0.0000763702	0.5505740055
1	0.6684830252	0.0999680228	0.2315489520
0	0.4738649001	0.5261350980	0.0000000019
1	0.0220616890	0.0518807878	0.9260575232
0	0.0378842207	0.6751438264	0.2869719529
0	0.7496991745	0.2176438507	0.0326569748
0	0.5744418502	0.2297749346	0.1957832152
0	0.0000414079	0.2453737419	0.7545848501
0	0.3529838808	0.6467163167	0.0002998025
0	0.5272935535	0.4693380473	0.0033683992
0	0.0909179284	0.9090240102	0.0000580614
0	0.0091766944	0.9499645447	0.0408587609
0	0.0000000000	0.0977050979	0.9022949021
0	0.3617921998	0.5498902003	0.0883175999
0	0.3307558231	0.0418250903	0.6274190867
0	0.0297807673	0.6284446320	0.3417746007
0	0.4543192309	0.5214074943	0.0242732748
0	0.3176968681	0.0000309299	0.6822722020
1	0.8972985325	0.1027014675	0.0000000000
0	0.0357095466	0.9633173740	0.0009730794
0	0.2242955383	0.7552284105	0.0204760513
1	0.0000000102	0.9975940501	0.0024059397
0	0.0001534864	0.0000000000	0.9998465136
0	0.3604998392	0.0123152402	0.6271849206
0	0.9396740964	0.0359875479	0.0243383557
0	0.0000881718	0.9946484384	0.0052633898
0	0.0762212908	0.0000055338	0.9237731754
0	0.0305269109	0.1570163628	0.8124567263
0	0.2591335484	0.4131936993	0.3276727523
1	0.0058453638	0.7296635355	0.2644911007
0	0.9730927701	0.0035251022	0.0233821277
0	0.4998383825	0.1888504393	0.3113111782
1	0.5755781351	0.4106852903	0.0137365746
0	0.0309160533	0.9646942909	0.0043896558
1	0.1639900920	0.0000000000	0.8360099080
0	0.1292527125	0.0892440833	0.7815032042
0	0.7789992393	0.1446448091	0.0763559516
0	0.5587110352	0.0002647805	0.4410241843
0	0.1039107399	0.8956649112	0.0004243489
0	0.0691816404	0.5232991463	0.4075192133
