0	0.8596190941	0.1337871857	0.0065937202
0	0.9120686744	0.0433823259	0.0445489998
0	0.0000000602	0.6343065025	0.3656934373
0	0.6391691087	0.0259643390	0.3348665523
1	0.9967811022	0.0032185913	0.0000003065
0	0.1766521033	0.0000000000	0.8233478967
0	0.8491957310	0.1508042440	0.0000000250
1	0.4821048103	0.0474632346	0.4704319551
0	0.9991316023	0.0008654525	0.0000029452
0	0.0003985110	0.6156839933	0.3839174957
0	0.3487383331	0.6498889093	0.0013727576
0	0.7261486730	0.2020927252	0.0717586018
1	0.0000000000	0.9992064647	0.0007935353
0	0.0000000000	0.0000000000	1.0000000000
0	0.1977809500	0.7968916961	0.0053273539
0	0.0012826762	0.0022397022	0.9964776216
0	0.0017232410	0.0000000000	0.9982767589
1	0.8703387870	0.0757297823	0.0539314307
0	0.0005161484	0.0011048145	0.9983790370
1	0.4670043844	0.1331360082	0.3998596074
1	0.1071976572	0.8832199591	0.0095823837
0	0.8502325105	0.1497658992	0.0000015903
0	0.7628881968	0.0096064587	0.2275053446
0	0.9194912111	0.0048822806	0.0756265083
0	0.7607175896	0.2392793538	0.0000030566
0	0.2030337317	0.7956917944	0.0012744739
0	0.2783964140	0.2525923521	0.4690112339
1	0.0000000006	0.0703989560	0.9296010434
1	0.0001562935	0.0374164974	0.9624272091
0	0.1924791251	0.2170325007	0.5904883742
0	0.1674624846	0.0000271687	0.8325103467
0	0.2842474361	0.0000810746	0.7156714893
1	0.0544110128	0.6938531465	0.2517358407
0	0.9239346124	0.0000000000	0.0760653876
0	0.0816044991	0.1286082434	0.7897872575
0	0.5891015429	0.4108946874	0.0000037697
0	0.0000002393	0.0103424281	0.9896573325
2	0.7759012068	0.1582494053	0.0658493879
0	0.2123629736	0.0000364689	0.7876005575
0	0.5967487957	0.1437296127	0.2595215916
0	0.2127150066	0.1017995106	0.6854854828
1	0.4240163561	0.2507633910	0.3252202529
0	0.8524653439	0.1403334907	0.0072011653
0	0.7686102508	0.2072549845	0.0241347647
0	0.9939504838	0.0060495123	0.0000000039
1	0.9516151999	0.0483834659	0.0000013342
1	0.7352615463	0.1969312501	0.0678072036
0	0.7979804774	0.1604508212	0.0415687014
0	0.0000000000	0.7999358284	0.2000641716
0	0.6965835717	0.0001337482	0.3032826801
0	0.3543369388	0.0074114146	0.6382516467
0	0.0000003062	0.9826342047	0.0173654891
0	0.0000123582	0.0000000000	0.9999876418
1	0.6684988319	0.2918998349	0.0396013332
0	0.3076235635	0.1864797899	0.5058966466
0	0.1660040482	0.4946097377	0.3393862141
0	0.0000000000	0.6210595838	0.3789404162
0	0.0000000000	0.0052893258	0.9947106742
0	0.0000000001	0.0314494552	0.9685505447
0	0.7544201557	0.0852795880	0.1603002563
0	0.8584229014	0.0013007838	0.1402763148
1	0.9999728015	0.0000241114	0.0000030871
0	0.0000000000	0.0000002806	0.9999997194
0	0.3894978858	0.0000828497	0.6104192645
0	0.4777422362	0.5222577638	0.0000000000
0	0.0086310983	0.9686029655	0.0227659362
0	0.0245807669	0.9411106628	0.0343085703
0	0.1717255744	0.0508666718	0.7774077538
0	0.0489114905	0.2881346647	0.6629538448
0	0.1608467086	0.7832357554	0.0559175360
0	0.9996176453	0.0003823547	0.0000000000
1	0.3298782535	0.6699737083	0.0001480382
0	0.2544769643	0.6979983912	0.0475246445
0	0.0165726681	0.0004641377	0.9829631942
0	0.0000000073	0.0228125321	0.9771874606
0	0.2495491264	0.7292598003	0.0211910733
0	0.1026821964	0.0044031798	0.8929146239
0	0.2348541629	0.4318716972	0.3332741399
1	0.6785063061	0.0000000000	0.3214936939
0	0.1918645558	0.0003640548	0.8077713894
0	0.9609623654	0.0076608924	0.0313767423
0	0.9985494241	0.0000012912	0.0014492847
0	0.2030418369	0.3022578839	0.4947002792
0	0.0636605901	0.0436550821	0.8926843278
0	0.0090324560	0.9905542311	0.0004133129
0	0.0157333473	0.0000008581	0.9842657945
1	0.0285243554	0.0000000032	0.9714756413
0	0.7017840919	0.0089493096	0.2892665985
0	0.0019408966	0.5577357403	0.4403233631
0	0.6949748928	0.2973161515	0.0077089557
0	0.0066159718	0.0756551114	0.9177289168
0	0.0013267447	0.0046305559	0.9940426995
0	0.0733621740	0.0039697055	0.9226681206
0	0.0000000001	0.0000535681	0.9999464317
0	0.0448149072	0.0000000000	0.9551850928
0	0.1898672120	0.0448343436	0.7652984444
0	0.0000000081	0.0039727987	0.9960271932
0	0.8652584808	0.0783607162	0.0563808030
1	0.0966776430	0.5070194210	0.3963029361
1	0.0198238214	0.0024372754	0.9777389032
