0	0.0000000000	0.3602456578	0.6397543422
0	0.0206785809	0.9771039710	0.0022174481
0	0.8876260110	0.0491891379	0.0631848511
0	0.0000001555	0.9981326932	0.0018671513
0	0.6745559117	0.1699910128	0.1554530755
0	0.2519586114	0.1065511489	0.6414902397
0	0.0000000000	0.0004427275	0.9995572725
0	0.0486997248	0.9392563691	0.0120439061
0	0.0000894295	0.4040966905	0.5958138800
0	0.1885624494	0.0000001426	0.8114374080
0	0.0000000002	0.0085043192	0.9914956806
0	0.5530633605	0.0002911832	0.4466454563
0	0.9999993398	0.0000000000	0.0000006602
0	0.1321664018	0.7996513010	0.0681822972
0	0.1761066569	0.0065905048	0.8173028383
0	0.6338914717	0.2977488245	0.0683597038
0	0.0000000000	0.9999998168	0.0000001832
0	0.7788336343	0.0019331490	0.2192332167
0	0.5979714358	0.0000008233	0.4020277409
0	0.0000000098	0.1150882843	0.8849117059
0	0.3116983891	0.0001002877	0.6882013232
1	0.0000000000	0.9964764079	0.0035235921
0	0.0000420727	0.6919984985	0.3079594288
0	0.0025554668	0.9974445332	0.0000000000
0	0.8830665628	0.0543145452	0.0626188921
0	0.2335555356	0.0000000000	0.7664444644
0	0.0006415474	0.0009949364	0.9983635162
1	0.1048455001	0.0000002722	0.8951542277
1	0.4731831156	0.0036278945	0.5231889899
0	0.0313955609	0.7897436682	0.1788607709
0	0.5155439304	0.1025772702	0.3818787994
1	0.2552562588	0.0000000000	0.7447437412
0	0.7412737714	0.1968442082	0.0618820205
0	0.3906403211	0.0051476470	0.6042120319
0	0.4914932458	0.0000001221	0.5085066322
0	0.7187938721	0.2811466832	0.0000594447
0	0.7179091240	0.0022739520	0.2798169240
1	0.4777078014	0.3357092586	0.1865829401
1	0.7621635666	0.2378364334	0.0000000000
1	0.2084226576	0.0000000046	0.7915773378
0	0.1690429919	0.0221851885	0.8087718196
0	0.0000002266	0.5027427736	0.4972569998
0	0.2104442821	0.0829376737	0.7066180442
1	0.7563135424	0.2436567827	0.0000296749
1	0.7669452651	0.0000299629	0.2330247720
0	0.7413362768	0.2148750748	0.0437886484
1	0.1731320420	0.0534832765	0.7733846815
0	0.9860458047	0.0000537118	0.0139004835
1	0.0007870568	0.2811343881	0.7180785552
0	0.0226162497	0.6021573378	0.3752264125
0	0.1665038158	0.6355731699	0.1979230143
0	0.1541447033	0.4537032389	0.3921520578
0	0.1878972692	0.0005441586	0.8115585722
0	0.8044578215	0.0000006911	0.1955414874
0	0.9999960485	0.0000039515	0.0000000000
0	0.8889205405	0.1033571416	0.0077223180
0	0.9111113892	0.0057581400	0.0831304708
0	0.0006586888	0.1136662349	0.8856750763
0	0.0000000000	0.0000714213	0.9999285787
0	0.0690877035	0.9309122954	0.0000000011
0	0.9837517276	0.0000148691	0.0162334033
1	0.7801035961	0.0355282677	0.1843681362
0	0.0001182308	0.3021230578	0.6977587114
0	0.9010803041	0.0190680704	0.0798516255
1	0.0080765162	0.0009737049	0.9909497789
0	0.0000003432	0.0000002066	0.9999994502
0	0.0007798635	0.9992018786	0.0000182578
0	0.7380090237	0.0000000000	0.2619909763
0	0.8152740236	0.1236869224	0.0610390540
1	0.0377623781	0.9622376209	0.0000000009
1	0.9718798457	0.0164236741	0.0116964802
0	0.3189745009	0.0013438302	0.6796816689
0	0.8932425137	0.0562597027	0.0504977836
0	0.0373642323	0.0549841232	0.9076516445
0	0.1731056455	0.8082629751	0.0186313794
1	0.1234910803	0.6184471546	0.2580617650
0	0.0000000000	0.0023455362	0.9976544638
0	0.9996340395	0.0003659605	0.0000000000
0	0.0154112836	0.0132743476	0.9713143688
0	0.2318096706	0.0159113152	0.7522790141
1	0.0156818770	0.0000000013	0.9843181218
0	0.0231617961	0.9365212710	0.0403169329
1	0.8595253832	0.1324343756	0.0080402412
2	0.4975597642	0.0019595666	0.5004806692
0	0.5475110986	0.0000000000	0.4524889014
0	0.0000440480	0.0165363901	0.9834195619
1	0.0000000000	0.5541417689	0.4458582310
0	0.4786611414	0.5213388036	0.0000000551
0	0.1831644624	0.6422555004	0.1745800372
0	0.1099434638	0.0081444493	0.8819120869
0	0.0000000028	0.9999999972	0.0000000000
0	0.5365036086	0.4589939832	0.0045024082
1	0.0423519607	0.9535510619	0.0040969774
0	0.0000000026	0.2934840739	0.7065159235
0	0.5486155785	0.0003201532	0.4510642683
0	0.0409196579	0.9583210007	0.0007593414
1	0.9999997495	0.0000000112	0.0000002393
0	0.2963197648	0.0000008937	0.7036793414
0	0.0000000000	0.9992846231	0.0007153769
0	0.3598824769	0.6401130863	0.0000044368
